,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.055221379967978095,-0.1561370980570051,-0.30615805148077263,0.12626813713539192,-0.0673387397738758,0.13066799561299516,-0.4959251591325919,0.525819262519288,0.2623900790492071,-0.3710817333305997,0.12083336262243034,0.11217305328415614,-0.20333424834426622,-0.2912635409368675,-0.19865805363853875,0.4690073208730802,-0.047526432731125785,0.36560175341884216,0.07988347287823007
caudalmiddlefrontal-rh,-0.14116173456520878,0.22551911699250218,-0.31374390794982626,0.12615378361579432,0.017364483860870104,0.30481602843872796,-0.11168714956793933,0.2806076148451188,0.050813056671454936,-0.10824461465931053,0.13892621605441288,-0.16341852028972878,-0.247088309959397,-0.06655984504517574,-0.1128999400127223,0.10228243001288963,-0.056673714325672336,0.0975667177517929,-0.022571711868582853
inferiorparietal-rh,-0.04821266943700143,0.1796730372165859,-0.009583154328370747,0.1324832601542239,0.04632774476283059,0.5626124258699747,-0.07422291760781101,0.1887390411761294,-0.40480215772050443,-0.14618031547435095,0.2562804752218479,-0.4771129668326306,-0.29825354646194735,0.2146360144381706,-0.2908115952234254,0.07713299907650129,-0.24933200577292952,0.3412067880216132,-0.0005804570789062815
parsopercularis-lh,0.29697690879856853,0.4100078306033239,0.054662517068702836,-0.6305492752244362,0.013181492114200596,0.220320826502514,0.25954867243455,-0.03305344678815868,0.04809750943831291,0.2502599130449395,-0.00020565268286149068,-0.10046995397063394,-0.06241302071269406,-0.14840371394614818,0.03980646699205237,-0.2448161455785407,-0.12688403295622425,0.1132102523027749,-0.35927714744024236
parstriangularis-rh,0.10816580843277365,0.40237957491660564,0.07153077718010546,0.23507659332667952,1.0,0.29370442012536396,0.016877250471807825,0.39169213398459013,0.20647922426255189,0.04773723616300261,0.3784023895115869,0.0366490161960365,0.24276095168275663,0.2511383007852178,-0.1113720407123783,0.06592539106317956,0.5196216115954319,-0.0021875395626687485,0.08833295058751486
postcentral-lh,-0.0678989195380647,0.14196856802918653,0.1051200090628422,-0.08187557758515693,-0.09884108641624645,-0.08111945120417838,0.1449574188131839,-0.03776943483521076,0.22785100069663358,-0.2062638998881496,0.22267983393501586,-0.794813003261045,-0.07763881090409777,-0.11828890282976745,-0.20873391273267883,0.4558101950868055,0.12241747581728817,0.08827007076803217,0.26416842698560783
postcentral-rh,-0.33381755831276794,-0.12883547100675932,-0.2047923264389049,-0.054002054911018366,-0.13971727555505672,0.2368119247060979,-0.4459633954142511,0.42861998487582975,0.44187875767938845,-0.6437993787771429,0.07306944962414777,0.07746571309404271,-0.1717432717030487,-0.4822214222840226,-0.14645418063215823,0.5799348330946943,0.09561158709463255,0.4609699983186298,0.356984086547668
precentral-lh,0.42445051075038326,0.22099211489774578,-0.06957359126264126,-0.237505929732272,-0.02655277012541919,0.1643841129004911,0.3878146950937678,-0.06822451070298717,0.0655040159148339,0.11348908647764579,-0.06698715619729584,-0.260072630501663,-0.1724727098650773,-0.09179507237562412,0.027700155148606246,-0.02251816687921385,-0.04900630209738176,-0.01721279518865782,-0.3224130562552408
precentral-rh,0.33042281755185016,0.12618313494130723,-0.6100308158100911,-0.05793661978576901,-0.013615663021064544,0.38303072893483564,0.5253520173910505,0.11257629708834908,0.016030482984969098,-0.015233481009574853,-0.18432491379273852,-0.1160141233491196,-0.3049686727835363,0.21643408187993549,0.15311102479935496,0.04266957762442047,-0.08976184011858582,-0.1385129095062179,-0.375411124019375
rostralmiddlefrontal-lh,0.04923934572607078,0.08054492519577854,-0.30266501437606147,0.22324601775194491,-0.08422689498085642,0.048537849442918654,-0.1649101139150809,0.44780641648677344,0.1354332231081341,-0.9342711227690301,0.28054512255464414,0.13940603446629124,-0.059454933260225884,-0.3485876308136932,-0.08123500577108299,0.3384712211261209,-0.10797249962150592,0.27600024127798994,0.0640928183708703
