,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.004676526918943772,-0.12687965794334571,-0.2856420462732842,0.11025908633041805,0.04315141290724291,0.05984798950048218,-0.15731519442644984,0.10911976697731286,0.07653759401704659,-0.010382203477548417,0.12987450231748385,0.019806068280324343,-0.1391181132406868,-0.27394515728471763,-0.035907386306405054,0.14552549064054027,0.22162857840184852,0.12682310002127997,-0.008707303522598022
caudalmiddlefrontal-rh,-0.11300132275477605,0.03362642180345425,-0.18825572939562152,0.1771067913720347,0.1415130096742418,0.11490470221214655,-0.13188896442668369,0.19261133254073984,-0.11732100435335563,-0.1107953081220599,0.09755536608257187,-0.15102559020872036,-0.0974090590110471,-0.15658741730284786,-0.040665040718588674,-0.007569733626833809,0.1988644566935785,0.12405899229960349,0.034278097242163574
inferiorparietal-rh,-0.1587959354975571,0.06423813443651183,0.0034786598798488494,0.049218225290508386,0.19927321213387977,0.12301774077414958,-0.26858904600262684,0.07040903201296204,-0.21482615289023974,-0.2224779456539025,0.2560882762673452,-0.20010377434547735,-0.11737352466934983,0.11870830447780671,-0.2050074910329055,-0.016148534016165648,0.16742892488390587,0.12046542724381151,0.23099646670749485
parsopercularis-lh,0.08855609933195627,0.15640076696957644,-0.06122449487821595,-0.24492541648508495,0.2146429160185166,0.08190572821938842,0.11254052920333657,-0.13515082518288046,-0.08405874837419446,0.11849286946338716,-0.04719028634561212,-0.09617476295499344,-0.007327113486390853,-0.06883842470535187,0.16969511584967306,-0.334085578100345,0.2486260206223529,0.03984353032680305,-0.15172792549192135
parstriangularis-rh,-0.0693138522907006,0.14661612316893305,0.0889840919839746,0.25382573331967906,0.6175257696611378,0.17131576724911418,-0.010815129690479836,0.15346475410749547,0.04744823017982753,-0.030590551525578852,0.11704036706100687,-0.02348509692682032,0.20396090805626174,0.10871140360173658,0.07136844157226932,0.002694879674068637,0.5658327561389142,0.09128300570260772,0.2130388815658376
postcentral-lh,0.1228384773484625,0.16236307355624574,-0.009785227039700743,0.1682602091755823,0.2373484816665967,-0.3280249189011569,0.029940273587979745,-0.10054675320504111,-0.06668135875459846,-0.006008223945632673,0.11831930969147991,-0.45092878866864494,0.06382615241064721,-0.08477457445240268,-0.12853549640837195,0.01242928677764245,0.26957355061811367,-0.10134643158227913,0.09173295812507878
postcentral-rh,0.18107501636372056,-0.03731206706819092,-0.33353713988906947,0.17708683480821683,0.08953238311255492,0.05371625487753027,-0.039381488629297745,0.11976226968964879,-0.08666525134431514,0.03930194247090924,0.13316263584683027,0.056951226365712745,-0.19123820684866605,-0.16472989205311883,-0.05598961933001768,0.0018026162546933811,0.14868520082235304,-0.005945062760745946,-0.08627765268874854
precentral-lh,0.06632912286350355,0.187934807604527,0.001737073502058133,-0.10284804970452438,0.14924176530778802,-0.10940767296195582,0.08980576073794087,-0.22213243444290393,0.0386315798050329,0.06725697720580617,-0.01174443929965997,-0.12246079737382805,-0.05209068209533469,-0.16786878330415117,0.054083997237002836,-0.1316549130781026,0.2793283863592517,0.032262667780891804,-0.04640436614334274
precentral-rh,0.18161826707464362,0.02232250088748875,-0.19022578972009543,0.0005580766417733235,0.1381968054670897,-0.0021225490790189637,-0.04687192060525833,0.1502349788171783,-0.10475722986203949,0.04059780076358803,0.08154910022865346,0.016426774807050657,-0.13171119651928104,-0.10785734848674286,-0.1350789333206686,0.09105925828992752,0.12947109073869129,-0.010665775588053138,-0.12274391053492699
rostralmiddlefrontal-lh,0.17290388919068486,-0.03228360243868854,-0.2677499955313482,0.21158144647056631,0.05397353047322599,-0.003594832173537783,-0.04896761302534092,0.22529841411341975,0.04703929134695451,-0.5068634900991886,0.253672426795805,0.012523828229762996,-0.08085742329841424,-0.3528181976582193,-0.1063049525281153,0.1771482972142296,0.14799886140973367,0.05956262834883819,0.03773749315963215
rostralmiddlefrontal-rh,0.07922097693855698,0.07508323229136503,0.059200654991814664,-0.17721637482474378,0.09165618226340418,0.06475205381460139,0.0003764859863613056,-0.13846873703228801,-0.06938395071436612,0.12558218925873726,0.10290142506486484,0.024178905014532313,-0.17741065613546889,-0.004569823617914828,0.015380279543362184,-0.2640067936598589,0.207608935807552,0.1251772453665466,-0.14006223035705825
superiorfrontal-lh,0.19106157042060717,0.0020917121182137534,-0.16298684911932942,0.03255274593829792,0.06409964722771717,-0.0971514072355219,0.08957656341123596,0.02464028336468574,0.042812368089954964,-0.05471140371967766,0.12318043711507883,-0.09103248783978804,-0.09037897987130113,-0.23402942401063698,-0.0609745215017893,0.07990761722041805,0.152402073623468,0.015486253586859176,-0.026546198818492156
superiorfrontal-rh,0.05055507716934334,0.1112263365357364,-0.1404370436400376,0.14955456028890673,0.19095981915156154,0.0582543893885942,-0.08625371100934343,0.12780895871470083,-0.10618458313078262,-0.04729951746342038,0.11299601282924925,-0.08183408460137982,-0.09759329703816286,-0.13158221400052397,-0.0982029568541124,-0.12647041764069913,0.15542080886043835,-0.03435829564652823,-0.006559841913540226
superiorparietal-lh,-0.09283956536780556,-0.012926249468816101,0.055953463404100956,0.11395992246345568,0.2429832076706588,0.03187952638752474,-0.1775970046899728,-0.07886342285838972,-0.058602642688819026,-0.25574647925134975,0.15688672099025047,-0.29159057420129947,-0.10297994441992764,-0.1198208176144852,-0.08557022582230103,0.05610750379513532,0.2151097829202748,0.1929989408529222,0.21065785789884336
superiorparietal-rh,0.1785436412196964,0.10627217646898082,-0.17520296023495374,0.24293408130520608,0.15472990733372077,-0.03073023028906134,-0.035285568049348265,0.1557088844363983,-0.12139411490073278,-0.074234189799651,0.0661313890628695,-0.06173021770513446,-0.09709484544809922,-0.12135853803860537,-0.1401097253367998,0.024665125000334277,0.05680398093393328,-0.0915025989130882,-0.037146197045665304
superiortemporal-lh,0.19593559265954494,0.0864045000069295,-0.06153818196123527,-0.17889633965832583,0.10566819794612953,-0.04875074193143104,0.031499385095396765,-0.04077395869418421,0.062288655883960396,0.12794420755356767,-0.00017993738628212477,0.08029657640724788,-0.14376446054033798,-0.023335022414420765,-0.06761407688986194,-0.14070825296760564,0.15181731531577725,0.13232971060447918,-0.2686231690293482
superiortemporal-rh,0.21768551371898304,0.10308704086175889,-0.09387387440398089,0.3065617516049122,0.37734558421154835,0.1474430263552755,-0.02207011597733411,0.35017093564464224,-0.4692997424687305,0.03888859467951774,0.1793456195166729,0.09526744612536067,0.10749723933540069,0.1561280869918269,-0.21426091663871683,-0.07783505053536302,-1.0,-0.012349928703262396,-0.18973121031851106
supramarginal-lh,0.13006398846188721,0.1496757199776983,-0.13086486859698038,0.0760865046178987,0.1626032367169389,-0.11715558902431869,-0.014669865548081834,0.013528461534525636,-0.1238786662257697,-0.015183475203768615,0.17038927828969988,-0.1528723779666462,-0.05646752733491989,0.03141384961390773,-0.1862915547956786,0.06359027137782629,0.11846536607681328,-0.14850496055109663,0.03007220858006476
supramarginal-rh,0.021622890107882584,0.1436852345723029,0.027768313093386104,-0.060667949699231054,0.23006505328325094,0.09512763451715174,-0.027334353839284512,0.005580396391738953,-0.23341705713637156,-0.030501773253749292,0.09783991082583024,-0.09555985942082311,-0.09418984646304118,0.1454921799563526,-0.06655718434974109,-0.3599996143509088,0.09174032424455669,0.06522148675404492,0.044084214766652925
