,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.055872244110990024,-0.03231620420823204,-0.055495012155251905,0.0695364238410596,0.059602649006622516,0.023765613211501384,-0.10105624947606673,0.039735099337748346,0.004484868807108727,0.01735266996395339,0.04363316288037556,-0.02238242937379495,-0.029004945930086345,-0.05218375387710621,-0.045561237320814824,0.029801324503311258,0.046357615894039736,0.029801324503311258,0.029801324503311258
caudalmiddlefrontal-rh,-0.03891941391941392,-0.00810708898944193,-0.037330316742081454,0.06200172376642965,0.06162464985994398,0.01559469941822883,-0.05292501616031028,0.03959276018099547,-0.024078862314156436,0.012335703512174098,0.010369532428355956,-0.03172807584572292,-0.026125834949364365,-0.026879982762335705,-0.04050851109674639,-0.004848093083387205,0.04519500107735401,0.02717625511743159,0.017560870502046973
inferiorparietal-rh,-0.006230425801292728,0.016608915839275006,-0.018857866329046444,0.048460718331445315,0.06017191977077364,0.011378023588991804,-0.05240887585793296,0.034134070766975416,-0.04422935963217166,-0.01515959219031119,0.02553808222829346,-0.01852468847870993,-0.01860798294129405,-0.009428933164523222,-0.047177983607649764,-0.006397014726460981,0.019474245352168983,-0.006646898114213366,0.027903644965682685
parsopercularis-lh,0.04719101123595506,0.05057314720236068,0.033730564067642715,-0.13006469186244468,0.08089887640449438,0.029213483146067417,0.035955056179775284,-0.08636931108841223,-0.005583929179434798,0.0696629213483146,-0.06954942685279764,-0.01788673249347407,-0.02909998865055044,0.004539779820678692,0.04943820224719101,-0.10659403018953582,0.060674157303370786,0.032595619112473044,-0.049324707751674045
parstriangularis-rh,0.04534005037783375,0.05037783375314862,0.05793450881612091,0.08564231738035265,0.09571788413098237,0.030226700251889168,0.02518891687657431,0.05289672544080604,0.030226700251889168,0.055415617128463476,0.03526448362720403,0.07052896725440806,0.07556675062972293,0.05289672544080604,0.055415617128463476,0.030226700251889168,0.042821158690176324,0.05037783375314862,0.05793450881612091
postcentral-lh,0.040588235294117654,0.025588235294117648,0.010588235294117648,0.06529411764705882,0.075,-0.14088235294117646,0.02058823529411765,-0.05294117647058823,-0.009411764705882352,0.040588235294117654,0.03,-0.16058823529411764,0.05058823529411765,-0.018529411764705885,-0.023235294117647062,0.02,0.045,-0.05323529411764706,0.035
postcentral-rh,0.015413425525785077,-0.012196293095169508,-0.07985210794199558,0.07572265437433977,0.05056179775280899,0.036396811677710555,-0.03341976375684241,0.008306924037261115,-0.02564102564102564,0.03495630461922597,0.03908575818688178,-0.015125324114088165,-0.04345529626428503,-0.0407663497551138,-0.018054355133006822,-0.008547008547008548,0.033707865168539325,-0.008547008547008548,-0.008547008547008548
precentral-lh,0.030402930402930406,0.0481074481074481,0.04041514041514041,-0.04102564102564103,0.06984126984126984,-0.032967032967032975,0.005006105006105006,-0.0794871794871795,0.010500610500610498,0.04627594627594628,-0.02930402930402931,-0.046886446886446886,-0.008424908424908423,-0.018925518925518928,-0.000366300366300365,-0.04334554334554335,0.05714285714285714,0.006471306471306469,-0.013431013431013439
precentral-rh,0.016900231666096995,0.01655842922790627,-0.037218487714101245,0.019216892636056363,0.05472636815920398,0.007291785348068816,-0.022900763358778626,0.029167141392275265,-0.042535414530401425,0.04177585355664426,0.05404276328282254,-0.01697618776347272,-0.014317724355322622,-0.022900763358778626,-0.06372716569822642,0.0009494512171964592,0.016216626789715548,-0.03953514868406061,0.00326611218715582
rostralmiddlefrontal-lh,0.020729559748427676,0.00883018867924528,-0.044905660377358485,0.07733333333333334,0.05333333333333334,0.019899371069182388,-0.05864150943396226,0.04,0.01846540880503145,-0.16568553459119495,0.056,-0.011471698113207543,-0.03300628930817611,-0.08120754716981132,-0.059672955974842776,0.037333333333333336,0.05333333333333334,0.032,0.037333333333333336
rostralmiddlefrontal-rh,0.03528368794326241,0.01214539007092199,0.028191489361702127,-0.08785460992907802,0.04964539007092199,0.024822695035460994,0.01400709219858156,-0.07180851063829788,0.01923758865248227,0.07446808510638298,-0.027570921985815608,0.0351063829787234,-0.06117021276595745,0.010638297872340425,0.01773049645390071,-0.08785460992907802,0.05319148936170213,0.0300531914893617,-0.06826241134751773
superiorfrontal-lh,0.01946734305643627,0.01749101669837244,-0.011910801099133367,0.029972521665609805,0.06506024096385542,-0.03489748467554428,-0.008148383005707034,-0.010801099133375604,-0.009691397167617834,0.015948002536461635,0.03831113929401818,-0.05996618051151975,-0.0018389346861128614,-0.031187909532868312,-0.03755020080321285,-0.01012470936377087,0.01946734305643627,-0.008824772775311768,0.019224265482984573
superiorfrontal-rh,0.015002912055911477,0.01946418171228887,-0.013325567850902734,0.018485730926033776,0.06823529411764706,0.025637740244612697,-0.028573092603377984,-9.31857891671578e-05,-0.014210832847990684,0.0020151426907396644,-0.009504950495049506,-0.011217239370995932,-0.03645894001164822,-0.005043680838672106,-0.020139778683750727,-0.04626674432149097,0.027012230634828188,0.017355853232382062,-0.008375072801397779
superiorparietal-lh,-0.0021645021645021675,0.0010822510822510803,0.009740259740259744,0.05519480519480519,0.08225108225108226,0.008658008658008656,-0.05519480519480519,-0.006493506493506496,-0.015151515151515152,-0.04653679653679653,0.008658008658008658,-0.05194805194805195,0.006493506493506496,-0.09415584415584416,0.009740259740259744,0.0,0.021645021645021644,0.011904761904761904,0.05627705627705628
superiorparietal-rh,0.014361001317523062,0.010737812911725958,-0.031752305665349145,0.07971014492753623,0.07608695652173914,0.007114624505928854,-0.02318840579710145,0.009552042160737809,-0.04729907773386034,-0.008695652173913042,0.014492753623188406,-0.04387351778656126,-0.001515151515151525,0.01903820816864296,-0.023386034255599472,-0.0230566534914361,-0.009815546772068515,-0.03649538866930171,0.01798418972332016
superiortemporal-lh,0.04060913705583756,0.04021256345177665,0.008565989847715741,-0.042988578680203046,0.05583756345177665,0.015228426395939087,0.0,-0.017211294416243653,0.005829631979695438,0.06598984771573604,-0.0019828680203045623,0.005829631979695438,-0.03830901015228426,0.0,-0.0417988578680203,-0.07737151015228426,0.02419098984771574,0.006226205583756347,-0.04885786802030456
superiortemporal-rh,0.036585365853658534,0.05867797808412866,-0.05191763874160481,0.08231707317073171,0.051829268292682924,0.018292682926829267,0.021341463414634148,0.054878048780487805,-0.07021032166843408,0.06097560975609756,0.04573170731707317,-0.008439377872039591,0.009102156238953697,0.018292682926829267,-0.06256627783669141,-0.029780841286673736,-0.1511134676564157,-0.06106398020501944,-0.022932131495227992
supramarginal-lh,0.028070175438596492,0.04620874219446923,-0.016027356526910494,0.04971751412429379,0.07017543859649122,-0.04177817424918228,0.0,-0.004638715432649418,-0.06455545643770443,0.0456140350877193,0.02866488254534642,-0.04145108534046982,0.026345524829021708,0.014629794826048172,-0.04965804341361879,-0.013707998810585785,0.003835860838537021,-0.09084151055605114,0.00939637228664883
supramarginal-rh,0.030985915492957747,0.043529929577464786,0.011377640845070425,-0.021148767605633806,0.061971830985915494,0.01971830985915493,0.008450704225352112,-0.02460387323943662,-0.03305457746478873,0.04507042253521127,-0.027420774647887322,0.00574383802816901,-0.030501760563380276,0.04225352112676056,0.0010123239436619705,-0.08556338028169014,0.0016505281690140858,-0.006161971830985914,-0.043309859154929575
