,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3055555555555556,0.037037037037037035,0.14814814814814814,0.0,0.0,0.25,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.013559322033898305,0.1016949152542373,0.013559322033898305,0.0,0.0,0.013559322033898305,0.013559322033898305,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.08135593220338982,0.0,0.0847457627118644,0.0,0.04067796610169491,0.08135593220338982,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0847457627118644,0.0,0.04745762711864407,0.0,0.0,0.0,0.06779661016949153,0.04406779661016949
S2_D1 hbo,0.21621621621621623,0.05405405405405406,0.21621621621621623,0.0,0.0,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0392156862745098,0.02306805074971165,0.0,0.0,0.011534025374855825,0.031141868512110725,0.031141868512110725,0.002306805074971165,0.0,0.02883506343713956,0.02306805074971165,0.031141868512110725,0.029988465974625143,0.0,0.02191464821222607,0.010380622837370242,0.002306805074971165,0.02306805074971165,0.0,0.0,0.0,0.031141868512110725,0.0,0.01730103806228374,0.03460207612456748,0.040369088811995385,0.029988465974625143,0.03229527104959631,0.02306805074971165,0.03344867358708189,0.040369088811995385,0.0392156862745098,0.03690888119953864,0.016147635524798153,0.0265282583621684,0.02306805074971165,0.0,0.002306805074971165,0.040369088811995385,0.02883506343713956,0.03344867358708189,0.03460207612456748,0.01730103806228374,0.0,0.0,0.040369088811995385,0.01384083044982699,0.02768166089965398,0.02768166089965398
S2_D4 hbo,0.0,0.0,0.0,0.03076923076923077,0.02923076923076923,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.003076923076923077,0.0,0.03076923076923077,0.02923076923076923,0.03076923076923077,0.03076923076923077,0.0,0.024615384615384615,0.013846153846153847,0.003076923076923077,0.02923076923076923,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02923076923076923,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.021538461538461538,0.02923076923076923,0.027692307692307693,0.0,0.003076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.0,0.03076923076923077,0.018461538461538463,0.03076923076923077,0.03076923076923077
S3_D1 hbo,0.27358490566037735,0.03773584905660377,0.1509433962264151,0.0,0.0,0.2641509433962264,0.27358490566037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.23770491803278687,0.03278688524590164,0.13114754098360656,0.0,0.0,0.23770491803278687,0.36065573770491804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.02556818181818182,0.005681818181818182,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.0,0.005681818181818182,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.028409090909090908
S3_D5 hbo,0.0,0.010338345864661654,0.0,0.02537593984962406,0.018796992481203006,0.0,0.0,0.009398496240601503,0.05451127819548872,0.02443609022556391,0.0018796992481203006,0.0,0.023496240601503758,0.018796992481203006,0.03383458646616541,0.03477443609022556,0.0,0.04981203007518797,0.008458646616541353,0.009398496240601503,0.04887218045112782,0.0,0.0,0.0,0.03007518796992481,0.0,0.014097744360902255,0.02537593984962406,0.03571428571428571,0.02443609022556391,0.02443609022556391,0.018796992481203006,0.02537593984962406,0.02537593984962406,0.03571428571428571,0.02537593984962406,0.013157894736842105,0.02443609022556391,0.018796992481203006,0.0,0.0018796992481203006,0.02537593984962406,0.023496240601503758,0.03571428571428571,0.03571428571428571,0.014097744360902255,0.010338345864661654,0.0,0.02537593984962406,0.011278195488721804,0.05263157894736842,0.05075187969924812
S4_D2 hbo,0.0,0.0,0.0,0.034571062740076826,0.02560819462227913,0.0,0.0,0.012804097311139564,0.030729833546734954,0.03329065300896287,0.002560819462227913,0.0,0.03201024327784891,0.02560819462227913,0.030729833546734954,0.030729833546734954,0.0,0.023047375160051217,0.011523687580025609,0.002560819462227913,0.02560819462227913,0.0,0.0,0.0,0.03329065300896287,0.0,0.019206145966709345,0.034571062740076826,0.034571062740076826,0.030729833546734954,0.030729833546734954,0.02560819462227913,0.03201024327784891,0.034571062740076826,0.034571062740076826,0.034571062740076826,0.01792573623559539,0.026888604353393086,0.02560819462227913,0.0,0.002560819462227913,0.034571062740076826,0.030729833546734954,0.03329065300896287,0.03329065300896287,0.019206145966709345,0.0,0.0,0.034571062740076826,0.015364916773367477,0.030729833546734954,0.029449423815621
