,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.015209125475285171,0.0,0.0,0.0,0.012040557667934094,0.008238276299112801,0.0,0.0,0.015842839036755388,0.012040557667934094,0.014575411913814956,0.0063371356147021544,0.015842839036755388,0.012674271229404309,0.0,0.015842839036755388,0.014575411913814956,0.0,0.015209125475285171,0.0076045627376425855,0.013307984790874524,0.004435994930291508,0.015209125475285171,0.015842839036755388,0.014575411913814956,0.0,0.0,0.0,0.0,0.0,0.0,0.01394169835234474,0.0,0.015842839036755388,0.013307984790874524,0.0,0.0,0.0,0.010773130544993664,0.0,0.011406844106463879,0.015842839036755388,0.015209125475285171,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.008871989860583017,0.010139416983523447,0.0,0.008871989860583017,0.014575411913814956,0.0076045627376425855,0.012040557667934094,0.0006337135614702154,0.0,0.012040557667934094,0.015842839036755388,0.01394169835234474,0.011406844106463879,0.015842839036755388,0.0,0.013307984790874524,0.01394169835234474,0.0
bankssts-rh,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07837660203746302,0.020251396648044692,0.0,0.015363128491620111,0.0,0.0,0.013966480446927373,0.0,0.020251396648044692,0.019553072625698324,0.0,0.0,0.0,0.0,0.01606145251396648,0.0,0.018156424581005588,0.0,0.013966480446927373,0.04411764705882353,0.0,0.029411764705882353,0.019553072625698324,0.019553072625698324,0.0,0.0,0.020251396648044692,0.019553072625698324,0.0111731843575419,0.0,0.019553072625698324,0.018156424581005588,0.0,0.0,0.014664804469273743,0.0,0.0,0.002094972067039106,0.0,0.04826651330923431,0.0,0.0,0.0,0.0,0.015363128491620111,0.01606145251396648,0.0,0.01675977653631285,0.004189944134078212,0.013966480446927373,0.019553072625698324,0.09378080841275058,0.029411764705882353,0.09378080841275058,0.018156424581005588,0.08959086427867237,0.0,0.09168583634571148,0.0006983240223463687,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.018776077885952713,0.019471488178025034,0.0,0.015299026425591099,0.0,0.0,0.014603616133518776,0.0,0.019471488178025034,0.020166898470097356,0.0,0.0,0.0,0.0,0.015994436717663423,0.0,0.017385257301808066,0.0,0.014603616133518776,0.0,0.0,0.0,0.020166898470097356,0.018776077885952713,0.0,0.0,0.019471488178025034,0.020166898470097356,0.011126564673157162,0.0,0.020166898470097356,0.018776077885952713,0.0,0.0,0.013908205841446454,0.0,0.0,0.0013908205841446453,0.0,0.019471488178025034,0.0,0.0,0.0,0.0,0.015994436717663423,0.016689847009735744,0.0,0.015994436717663423,0.004172461752433936,0.014603616133518776,0.018776077885952713,0.019471488178025034,0.0,0.020166898470097356,0.01808066759388039,0.016689847009735744,0.0,0.018776077885952713,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.015055467511885896,0.0,0.0,0.0,0.0809297411516112,0.006339144215530904,0.0,0.0,0.015055467511885896,0.011093502377179081,0.015055467511885896,0.003961965134706815,0.015055467511885896,0.011885895404120444,0.0,0.1150554675118859,0.014263074484944533,0.0,0.015055467511885896,0.005546751188589541,0.012678288431061807,0.004754358161648178,0.015055467511885896,0.015055467511885896,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.0,0.01347068145800317,0.0,0.015055467511885896,0.012678288431061807,0.0,0.0,0.0,0.11267828843106181,0.0,0.01347068145800317,0.015055467511885896,0.015055467511885896,0.0,0.0,0.0,0.0,0.015055467511885896,0.1,0.0,0.0071315372424722665,0.012678288431061807,0.0,0.010301109350237718,0.015055467511885896,0.008716323296354992,0.011093502377179081,0.0,0.0,0.014263074484944533,0.015055467511885896,0.015055467511885896,0.01347068145800317,0.015055467511885896,0.1,0.015055467511885896,0.04838880084521923,0.0
caudalmiddlefrontal-rh,0.013392857142857142,0.0,0.01788756388415673,0.018739352640545145,0.008928571428571428,0.03842327816987101,0.0,0.0,0.03489291798491117,0.013392857142857142,0.02945363835483086,0.036596495497688,0.013392857142857142,0.02142857142857143,0.0,0.0125,0.02957684351423704,0.0,0.03671970065709418,0.016964285714285713,0.03846434655633974,0.0,0.01875,0.0125,0.035703638354830855,0.01788756388415673,0.0,0.0,0.018739352640545145,0.018739352640545145,0.013628620102214651,0.014285714285714285,0.018739352640545145,0.034810781211973715,0.01875,0.0,0.01192504258943782,0.0,0.005357142857142857,0.0,0.00625,0.031239352640545146,0.017857142857142856,0.0,0.0,0.0,0.018739352640545145,0.030346495497688003,0.0,0.014480408858603067,0.017610732538330495,0.02328577512776831,0.01788756388415673,0.021417924069116575,0.010714285714285714,0.01963220978340229,0.03753042102701387,0.018739352640545145,0.0,0.025882209783402287,0.01781607447067413,0.009821428571428571,0.00625,0.015178571428571428,0.0,0.008928571428571428,0.009821428571428571,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014092446448703494,0.0,0.016728624535315983,0.017657992565055763,0.010710259301014656,0.0268751859783825,0.0,0.0,0.036427664362979506,0.011273957158962795,0.031186741155811118,0.027042828464017635,0.015219842164599774,0.014092446448703494,0.0,0.014656144306651634,0.028398637066591785,0.0,0.031217126356332486,0.009582863585118376,0.03510224096092673,0.004509582863585118,0.016347237880496055,0.014656144306651634,0.03437090061734345,0.016728624535315983,0.0,0.0,0.017657992565055763,0.01858736059479554,0.013011152416356878,0.013528748590755355,0.01858736059479554,0.036427664362979506,0.014656144306651634,0.0,0.010223048327137546,0.0,0.010146561443066516,0.0,0.010710259301014656,0.033243504901447174,0.016347237880496055,0.0,0.0,0.0,0.020446096654275093,0.03453854310297859,0.0,0.013011152416356878,0.013467978189712619,0.02946526238144533,0.016728624535315983,0.02611346043427786,0.013528748590755355,0.02591543274812136,0.030257373126071338,0.01971475631069182,0.0,0.030790685783498112,0.020628407857403303,0.012965050732807215,0.010710259301014656,0.016347237880496055,0.0,0.012401352874859075,0.012965050732807215,0.0
entorhinal-rh,0.015360983102918587,0.0,0.0,0.0,0.01228878648233487,0.009984639016897081,0.0,0.0,0.015360983102918587,0.014592933947772658,0.013824884792626729,0.007680491551459293,0.015360983102918587,0.015360983102918587,0.0,0.015360983102918587,0.015360983102918587,0.0,0.015360983102918587,0.009216589861751152,0.015360983102918587,0.0015360983102918587,0.015360983102918587,0.015360983102918587,0.015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.015360983102918587,0.0,0.015360983102918587,0.015360983102918587,0.0,0.0,0.0,0.009216589861751152,0.0,0.009984639016897081,0.015360983102918587,0.015360983102918587,0.0,0.0,0.0,0.0,0.014592933947772658,0.0,0.0,0.010752688172043012,0.009984639016897081,0.0,0.0069124423963133645,0.013824884792626729,0.005376344086021506,0.014592933947772658,0.0,0.0,0.010752688172043012,0.015360983102918587,0.013056835637480798,0.009984639016897081,0.015360983102918587,0.0,0.01228878648233487,0.013056835637480798,0.0
