,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.035794183445190156,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.0,0.04697986577181208,0.0447427293064877,0.04697986577181208,0.0,0.042505592841163314,0.042505592841163314,0.024608501118568233,0.0,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.048355899419729204,0.0,0.0,0.048355899419729204,0.030947775628626693,0.048355899419729204,0.0,0.048355899419729204,0.0,0.0,0.0,0.048355899419729204,0.0,0.048355899419729204,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.048355899419729204,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.048355899419729204,0.04642166344294004,0.048355899419729204,0.0,0.0367504835589942,0.04448742746615087,0.029013539651837523,0.0,0.0,0.029013539651837523,0.0,0.0425531914893617,0.0,0.0,0.0,0.048355899419729204,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.048355899419729204,0.0,0.0,0.048355899419729204,0.030947775628626693,0.048355899419729204,0.0,0.048355899419729204,0.0,0.0,0.0,0.048355899419729204,0.0,0.048355899419729204,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.048355899419729204,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.048355899419729204,0.04642166344294004,0.048355899419729204,0.0,0.0367504835589942,0.04448742746615087,0.029013539651837523,0.0,0.0,0.029013539651837523,0.0,0.0425531914893617,0.0,0.0,0.0,0.048355899419729204,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0473186119873817,0.04416403785488959,0.0473186119873817,0.0,0.0473186119873817,0.04100946372239748,0.015772870662460567,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.048355899419729204,0.0,0.0,0.048355899419729204,0.030947775628626693,0.048355899419729204,0.0,0.048355899419729204,0.0,0.0,0.0,0.048355899419729204,0.0,0.048355899419729204,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.048355899419729204,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.048355899419729204,0.04642166344294004,0.048355899419729204,0.0,0.0367504835589942,0.04448742746615087,0.029013539651837523,0.0,0.0,0.029013539651837523,0.0,0.0425531914893617,0.0,0.0,0.0,0.048355899419729204,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
