,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.02679658952496955,0.0,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.028014616321559074,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.030450669914738125,0.015834348355663823,0.0,0.0,0.0,0.0,0.0,0.029232643118148598,0.029232643118148598,0.018270401948842874,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.030450669914738125,0.0,0.030450669914738125
caudalanteriorcingulate-lh,0.0,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.02679658952496955,0.0,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.028014616321559074,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.030450669914738125,0.015834348355663823,0.0,0.0,0.0,0.0,0.0,0.029232643118148598,0.029232643118148598,0.018270401948842874,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.030450669914738125,0.0,0.030450669914738125
caudalanteriorcingulate-rh,0.0,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.02679658952496955,0.0,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.028014616321559074,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.030450669914738125,0.015834348355663823,0.0,0.0,0.0,0.0,0.0,0.029232643118148598,0.029232643118148598,0.018270401948842874,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.030450669914738125,0.0,0.030450669914738125
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.02679658952496955,0.0,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.028014616321559074,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.030450669914738125,0.015834348355663823,0.0,0.0,0.0,0.0,0.0,0.029232643118148598,0.029232643118148598,0.018270401948842874,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.030450669914738125,0.0,0.030450669914738125
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.02679658952496955,0.0,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.028014616321559074,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.030450669914738125,0.015834348355663823,0.0,0.0,0.0,0.0,0.0,0.029232643118148598,0.029232643118148598,0.018270401948842874,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.030450669914738125,0.0,0.030450669914738125
frontalpole-lh,0.0,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.02679658952496955,0.0,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.028014616321559074,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.030450669914738125,0.015834348355663823,0.0,0.0,0.0,0.0,0.0,0.029232643118148598,0.029232643118148598,0.018270401948842874,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.030450669914738125,0.0,0.030450669914738125
frontalpole-rh,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.028985507246376812,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.02766798418972332,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.019762845849802372,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.02679658952496955,0.0,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.028014616321559074,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.030450669914738125,0.015834348355663823,0.0,0.0,0.0,0.0,0.0,0.029232643118148598,0.029232643118148598,0.018270401948842874,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.030450669914738125,0.0,0.030450669914738125
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
