,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0207974932415827,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583,0.01920004915212583
S1_D3 hbo,0.01155689102661403,0.02071875813334661,0.02071875813334661,0.013358522168644171,0.02071875813334661,0.02048257485512271,0.020010208298674906,0.014945928803390678,0.02071875813334661,0.015846744374405745,0.019774025020451003,0.018829291907555397,0.01516015331067431,0.02071875813334661,0.02071875813334661,0.020010208298674906,0.0190654751857793,0.014945928803390678,0.020010208298674906,0.015396336588898211,0.02071875813334661,0.0195378417422271,0.017648375516435888,0.02071875813334661,0.016533335438137182,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.0193016584640032,0.01425933773965924,0.02071875813334661,0.017648375516435888,0.018593108629331494,0.019774025020451003,0.02024639157689881,0.02048257485512271,0.02071875813334661,0.0193016584640032,0.018593108629331494,0.02071875813334661,0.02071875813334661
S2_D1 hbo,0.011612689467284814,0.020614729056711405,0.020614729056711405,0.013426067649456173,0.020614729056711405,0.020614729056711405,0.020136488980192994,0.015025221324343896,0.020614729056711405,0.015931910415429573,0.019897368941933787,0.018940888788896965,0.015239445831627528,0.020614729056711405,0.020614729056711405,0.020136488980192994,0.01918000882715617,0.015025221324343896,0.020136488980192994,0.015478565869886735,0.020614729056711405,0.019658248903674583,0.017745288597600932,0.020614729056711405,0.01662437499923162,0.020614729056711405,0.020614729056711405,0.020614729056711405,0.020614729056711405,0.020614729056711405,0.020614729056711405,0.020614729056711405,0.020614729056711405,0.020614729056711405,0.020614729056711405,0.020614729056711405,0.020614729056711405,0.020614729056711405,0.020614729056711405,0.019419128865415376,0.014332756740541849,0.020614729056711405,0.017745288597600932,0.018701768750637757,0.019897368941933787,0.0203756090184522,0.020614729056711405,0.020614729056711405,0.019419128865415376,0.018701768750637757,0.020614729056711405,0.020614729056711405
S2_D2 hbo,0.017154280199706544,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654,0.01927148470196654
S2_D4 hbo,0.01155689102661403,0.02071875813334661,0.02071875813334661,0.013358522168644171,0.02071875813334661,0.02048257485512271,0.020010208298674906,0.014945928803390678,0.02071875813334661,0.015846744374405745,0.019774025020451003,0.018829291907555397,0.01516015331067431,0.02071875813334661,0.02071875813334661,0.020010208298674906,0.0190654751857793,0.014945928803390678,0.020010208298674906,0.015396336588898211,0.02071875813334661,0.0195378417422271,0.017648375516435888,0.02071875813334661,0.016533335438137182,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.0193016584640032,0.01425933773965924,0.02071875813334661,0.017648375516435888,0.018593108629331494,0.019774025020451003,0.02024639157689881,0.02048257485512271,0.02071875813334661,0.0193016584640032,0.018593108629331494,0.02071875813334661,0.02071875813334661
S3_D1 hbo,0.011674352996297852,0.020518408769850813,0.020518408769850813,0.013500712974050902,0.020518408769850813,0.020518408769850813,0.020276043282696186,0.015112848444520318,0.020518408769850813,0.016026028433396844,0.020033677795541556,0.01906421584692304,0.01532707295180395,0.020518408769850813,0.020518408769850813,0.020276043282696186,0.019306581334077668,0.015112848444520318,0.020276043282696186,0.01556943843895858,0.020518408769850813,0.019791312308386926,0.017852388411149896,0.020518408769850813,0.016724983914989736,0.020518408769850813,0.020518408769850813,0.020518408769850813,0.020518408769850813,0.020518408769850813,0.020518408769850813,0.020518408769850813,0.020518408769850813,0.020518408769850813,0.020518408769850813,0.020518408769850813,0.020518408769850813,0.020518408769850813,0.020518408769850813,0.019548946821232295,0.014413892962927426,0.020518408769850813,0.017852388411149896,0.01882185035976841,0.020033677795541556,0.020518408769850813,0.020518408769850813,0.020518408769850813,0.019548946821232295,0.01882185035976841,0.020518408769850813,0.020518408769850813
S3_D3 hbo,0.011814663485614642,0.02034383782455762,0.02034383782455762,0.013670562513750175,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.015312237034602074,0.02034383782455762,0.01624018654866984,0.02034383782455762,0.01934483682555662,0.015526461541885705,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.01959458707530687,0.015312237034602074,0.02034383782455762,0.015776211791635956,0.02034383782455762,0.020094087574807372,0.018096085576805372,0.02034383782455762,0.01695391155545397,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.01984433732505712,0.01459851202781794,0.02034383782455762,0.018096085576805372,0.019095086575806372,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.02034383782455762,0.01984433732505712,0.019095086575806372,0.02034383782455762,0.02034383782455762
S3_D4 hbo,0.015252582305210387,0.01934772336294032,0.01934772336294032,0.017734105625327633,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.018974867285386256,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032,0.01934772336294032
S3_D5 hbo,0.01155689102661403,0.02071875813334661,0.02071875813334661,0.013358522168644171,0.02071875813334661,0.02048257485512271,0.020010208298674906,0.014945928803390678,0.02071875813334661,0.015846744374405745,0.019774025020451003,0.018829291907555397,0.01516015331067431,0.02071875813334661,0.02071875813334661,0.020010208298674906,0.0190654751857793,0.014945928803390678,0.020010208298674906,0.015396336588898211,0.02071875813334661,0.0195378417422271,0.017648375516435888,0.02071875813334661,0.016533335438137182,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.02071875813334661,0.0193016584640032,0.01425933773965924,0.02071875813334661,0.017648375516435888,0.018593108629331494,0.019774025020451003,0.02024639157689881,0.02048257485512271,0.02071875813334661,0.0193016584640032,0.018593108629331494,0.02071875813334661,0.02071875813334661
S4_D2 hbo,0.01441333045479198,0.019437394358409993,0.019437394358409993,0.016751267699080096,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.018852910047337964,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.01908920494336821,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.018852910047337964,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.01792023632122415,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993,0.019437394358409993
