,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.004676550949974226,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05,-9.169707745047705e-05
S1_D3 hbo,-0.007706852341812594,0.003015081327688545,0.003015081327688545,-0.007444671356796203,0.003015081327688545,0.002310092365674413,0.0009001144416461496,-0.00654304665601977,0.003015081327688545,-0.006411956163511575,0.0001951254796320178,-0.0026248303684245147,-0.007182490371779802,0.003015081327688545,0.003015081327688545,0.0009001144416461496,-0.0019198414064103828,-0.00654304665601977,0.0009001144416461496,-0.00647750140976567,0.003015081327688545,-0.0005098634823821192,-0.006149775178495179,0.003015081327688545,-0.00564142195524334,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,-0.0012148524443962511,-0.007313580864288,0.003015081327688545,-0.006149775178495179,-0.0033298193304386464,0.0001951254796320178,0.0016051034036602815,0.002310092365674413,0.003015081327688545,-0.0012148524443962511,-0.0033298193304386464,0.003015081327688545,0.003015081327688545
S2_D1 hbo,-0.007540298278094286,0.0027045625165861976,0.0027045625165861976,-0.007243053279663514,0.0027045625165861976,0.0027045625165861976,0.0012770525858507406,-0.006306364565472702,0.0027045625165861976,-0.0061577420662573155,0.0005632976204830093,-0.0022917222409878997,-0.006945808281232734,0.0027045625165861976,0.0027045625165861976,0.0012770525858507406,-0.0015779672756201738,-0.006306364565472702,0.0012770525858507406,-0.006232053315865005,0.0027045625165861976,-0.00015045734488471665,-0.0058604970678265405,0.0027045625165861976,-0.00536967585128189,0.0027045625165861976,0.0027045625165861976,0.0027045625165861976,0.0027045625165861976,0.0027045625165861976,0.0027045625165861976,0.0027045625165861976,0.0027045625165861976,0.0027045625165861976,0.0027045625165861976,0.0027045625165861976,0.0027045625165861976,0.0027045625165861976,0.0027045625165861976,-0.0008642123102524427,-0.0070944307804481225,0.0027045625165861976,-0.0058604970678265405,-0.003005477206355626,0.0005632976204830093,0.0019908075512184665,0.0027045625165861976,0.0027045625165861976,-0.0008642123102524427,-0.003005477206355626,0.0027045625165861976,0.0027045625165861976
S2_D2 hbo,-0.0014990899617284255,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05,2.9393920818204016e-05
S2_D4 hbo,-0.007706852341812594,0.003015081327688545,0.003015081327688545,-0.007444671356796203,0.003015081327688545,0.002310092365674413,0.0009001144416461496,-0.00654304665601977,0.003015081327688545,-0.006411956163511575,0.0001951254796320178,-0.0026248303684245147,-0.007182490371779802,0.003015081327688545,0.003015081327688545,0.0009001144416461496,-0.0019198414064103828,-0.00654304665601977,0.0009001144416461496,-0.00647750140976567,0.003015081327688545,-0.0005098634823821192,-0.006149775178495179,0.003015081327688545,-0.00564142195524334,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,-0.0012148524443962511,-0.007313580864288,0.003015081327688545,-0.006149775178495179,-0.0033298193304386464,0.0001951254796320178,0.0016051034036602815,0.002310092365674413,0.003015081327688545,-0.0012148524443962511,-0.0033298193304386464,0.003015081327688545,0.003015081327688545
S3_D1 hbo,-0.007356237375730917,0.0024170538514283737,0.0024170538514283737,-0.007020242713644698,0.0024170538514283737,0.0024170538514283737,0.0016936114701467855,-0.00604480433579844,0.0024170538514283737,-0.005876807004755329,0.0009701690888651974,-0.0019236004362611604,-0.006684248051558472,0.0024170538514283737,0.0024170538514283737,0.0016936114701467855,-0.001200158054979572,-0.00604480433579844,0.0016936114701467855,-0.005960805670276881,0.0024170538514283737,0.0002467267075836093,-0.005540812342669106,0.0024170538514283737,-0.005069365957952182,0.0024170538514283737,0.0024170538514283737,0.0024170538514283737,0.0024170538514283737,0.0024170538514283737,0.0024170538514283737,0.0024170538514283737,0.0024170538514283737,0.0024170538514283737,0.0024170538514283737,0.0024170538514283737,0.0024170538514283737,0.0024170538514283737,0.0024170538514283737,-0.000476715673697984,-0.006852245382601582,0.0024170538514283737,-0.005540812342669106,-0.0026470428175427484,0.0009701690888651974,0.0024170538514283737,0.0024170538514283737,0.0024170538514283737,-0.000476715673697984,-0.0026470428175427484,0.0024170538514283737,0.0024170538514283737
S3_D3 hbo,-0.006937421331822145,0.001895972975400379,0.001895972975400379,-0.00651325487101829,0.001895972975400379,0.001895972975400379,0.001895972975400379,-0.005449644694454396,0.001895972975400379,-0.005237561464052466,0.001895972975400379,-0.0010859683484436176,-0.006089088410214428,0.001895972975400379,0.001895972975400379,0.001895972975400379,-0.00034048301748261853,-0.005449644694454396,0.001895972975400379,-0.005343603079253428,0.001895972975400379,0.0011504876444393798,-0.004813395003248609,0.001895972975400379,-0.004386034517890502,0.001895972975400379,0.001895972975400379,0.001895972975400379,0.001895972975400379,0.001895972975400379,0.001895972975400379,0.001895972975400379,0.001895972975400379,0.001895972975400379,0.001895972975400379,0.001895972975400379,0.001895972975400379,0.001895972975400379,0.001895972975400379,0.0004050023134783807,-0.006301171640616355,0.001895972975400379,-0.004813395003248609,-0.0018314536794046168,0.001895972975400379,0.001895972975400379,0.001895972975400379,0.001895972975400379,0.0004050023134783807,-0.0018314536794046168,0.001895972975400379,0.001895972975400379
S3_D4 hbo,-0.003235810119596488,0.00012176298934630118,0.00012176298934630118,-0.001739392567268192,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,-0.0009911837911040465,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118,0.00012176298934630118
S3_D5 hbo,-0.007706852341812594,0.003015081327688545,0.003015081327688545,-0.007444671356796203,0.003015081327688545,0.002310092365674413,0.0009001144416461496,-0.00654304665601977,0.003015081327688545,-0.006411956163511575,0.0001951254796320178,-0.0026248303684245147,-0.007182490371779802,0.003015081327688545,0.003015081327688545,0.0009001144416461496,-0.0019198414064103828,-0.00654304665601977,0.0009001144416461496,-0.00647750140976567,0.003015081327688545,-0.0005098634823821192,-0.006149775178495179,0.003015081327688545,-0.00564142195524334,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,0.003015081327688545,-0.0012148524443962511,-0.007313580864288,0.003015081327688545,-0.006149775178495179,-0.0033298193304386464,0.0001951254796320178,0.0016051034036602815,0.002310092365674413,0.003015081327688545,-0.0012148524443962511,-0.0033298193304386464,0.003015081327688545,0.003015081327688545
S4_D2 hbo,-0.003528575348611611,0.0001827157613701994,0.0001827157613701994,-0.0021925891364424034,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,-0.0001512807916721006,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,-0.000856602924273198,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,-0.0001512807916721006,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,-0.0015245960303577981,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994,0.0001827157613701994
S4_D4 hbo,-0.0066927142567201085,0.0016785397538700848,0.0016785397538700848,-0.006217030516947406,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,-0.005101903061414661,0.0016785397538700848,-0.004864061191528307,0.0016785397538700848,-0.0005965541982395448,-0.005741346777174693,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.00016181045246366508,-0.005101903061414661,0.0016785397538700848,-0.004982982126471483,0.0016785397538700848,0.0016785397538700848,-0.004388377451755599,0.0016785397538700848,-0.003986775605881919,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.000920175103166875,-0.005979188647061047,0.0016785397538700848,-0.004388377451755599,-0.0013549188489427545,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.0016785397538700848,0.000920175103166875,-0.0013549188489427545,0.0016785397538700848,0.0016785397538700848
