,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549
S1_D3 hbo,-0.011802350327791056,-0.02115880830609251,-0.02115880830609251,-0.013642246702233882,-0.02115880830609251,-0.020917608680280923,-0.02043520942865774,-0.015263368608877594,-0.02115880830609251,-0.016183316796099006,-0.02019400980284615,-0.01922921129959979,-0.015482143076676709,-0.02115880830609251,-0.02115880830609251,-0.02043520942865774,-0.01947041092541138,-0.015263368608877594,-0.02043520942865774,-0.015723342702488298,-0.02115880830609251,-0.01995281017703456,-0.018023213170541834,-0.02115880830609251,-0.016884490515521305,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.019711610551222968,-0.014562194889455296,-0.02115880830609251,-0.018023213170541834,-0.018988011673788194,-0.02019400980284615,-0.02067640905446933,-0.020917608680280923,-0.02115880830609251,-0.019711610551222968,-0.018988011673788194,-0.02115880830609251,-0.02115880830609251
S2_D1 hbo,-0.011859333883578203,-0.021052569733461007,-0.021052569733461007,-0.013711226796081484,-0.021052569733461007,-0.021052569733461007,-0.0205641722128076,-0.015344345240785645,-0.021052569733461007,-0.016270291697037285,-0.020319973452480898,-0.019343178411174083,-0.01556311970858476,-0.021052569733461007,-0.021052569733461007,-0.0205641722128076,-0.019587377171500785,-0.015344345240785645,-0.0205641722128076,-0.015807318468911466,-0.021052569733461007,-0.020075774692154196,-0.018122184609540563,-0.021052569733461007,-0.01697746368548981,-0.021052569733461007,-0.021052569733461007,-0.021052569733461007,-0.021052569733461007,-0.021052569733461007,-0.021052569733461007,-0.021052569733461007,-0.021052569733461007,-0.021052569733461007,-0.021052569733461007,-0.021052569733461007,-0.021052569733461007,-0.021052569733461007,-0.021052569733461007,-0.01983157593182749,-0.014637173252333121,-0.021052569733461007,-0.018122184609540563,-0.01909897965084738,-0.020319973452480898,-0.020808370973134305,-0.021052569733461007,-0.021052569733461007,-0.01983157593182749,-0.01909897965084738,-0.021052569733461007,-0.021052569733461007
S2_D2 hbo,-0.017518623656810898,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346,-0.019680795922146346
S2_D4 hbo,-0.011802350327791056,-0.02115880830609251,-0.02115880830609251,-0.013642246702233882,-0.02115880830609251,-0.020917608680280923,-0.02043520942865774,-0.015263368608877594,-0.02115880830609251,-0.016183316796099006,-0.02019400980284615,-0.01922921129959979,-0.015482143076676709,-0.02115880830609251,-0.02115880830609251,-0.02043520942865774,-0.01947041092541138,-0.015263368608877594,-0.02043520942865774,-0.015723342702488298,-0.02115880830609251,-0.01995281017703456,-0.018023213170541834,-0.02115880830609251,-0.016884490515521305,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.019711610551222968,-0.014562194889455296,-0.02115880830609251,-0.018023213170541834,-0.018988011673788194,-0.02019400980284615,-0.02067640905446933,-0.020917608680280923,-0.02115880830609251,-0.019711610551222968,-0.018988011673788194,-0.02115880830609251,-0.02115880830609251
S3_D1 hbo,-0.011922307097583927,-0.020954203679252822,-0.020954203679252822,-0.013787457528825254,-0.020954203679252822,-0.020954203679252822,-0.020706690539241606,-0.015433833492267462,-0.020954203679252822,-0.016366408707888126,-0.02045917739923039,-0.01946912483918553,-0.015652607960066577,-0.020954203679252822,-0.020954203679252822,-0.020706690539241606,-0.019716637979196743,-0.015433833492267462,-0.020706690539241606,-0.015900121100077793,-0.020954203679252822,-0.020211664259219175,-0.018231559139129456,-0.020954203679252822,-0.017080209455709674,-0.020954203679252822,-0.020954203679252822,-0.020954203679252822,-0.020954203679252822,-0.020954203679252822,-0.020954203679252822,-0.020954203679252822,-0.020954203679252822,-0.020954203679252822,-0.020954203679252822,-0.020954203679252822,-0.020954203679252822,-0.020954203679252822,-0.020954203679252822,-0.019964151119207955,-0.014720032744445916,-0.020954203679252822,-0.018231559139129456,-0.019221611699174315,-0.02045917739923039,-0.020954203679252822,-0.020954203679252822,-0.020954203679252822,-0.019964151119207955,-0.019221611699174315,-0.020954203679252822,-0.020954203679252822
S3_D3 hbo,-0.012065597671646363,-0.020775924983999987,-0.020775924983999987,-0.013960914539532413,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.01563745693961935,-0.020775924983999987,-0.01658511537356237,-0.020775924983999987,-0.019755705987310402,-0.015856231407418462,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020010760736482797,-0.01563745693961935,-0.020775924983999987,-0.016111286156590857,-0.020775924983999987,-0.02052087023482759,-0.018480432241448422,-0.020775924983999987,-0.017313999339706277,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020265815485655196,-0.014908572973475438,-0.020775924983999987,-0.018480432241448422,-0.019500651238138007,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020775924983999987,-0.020265815485655196,-0.019500651238138007,-0.020775924983999987,-0.020775924983999987
S3_D4 hbo,-0.015576535190563404,-0.019758653832484183,-0.019758653832484183,-0.01811076411970714,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.01937787858427901,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183,-0.019758653832484183
S3_D5 hbo,-0.011802350327791056,-0.02115880830609251,-0.02115880830609251,-0.013642246702233882,-0.02115880830609251,-0.020917608680280923,-0.02043520942865774,-0.015263368608877594,-0.02115880830609251,-0.016183316796099006,-0.02019400980284615,-0.01922921129959979,-0.015482143076676709,-0.02115880830609251,-0.02115880830609251,-0.02043520942865774,-0.01947041092541138,-0.015263368608877594,-0.02043520942865774,-0.015723342702488298,-0.02115880830609251,-0.01995281017703456,-0.018023213170541834,-0.02115880830609251,-0.016884490515521305,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.02115880830609251,-0.019711610551222968,-0.014562194889455296,-0.02115880830609251,-0.018023213170541834,-0.018988011673788194,-0.02019400980284615,-0.02067640905446933,-0.020917608680280923,-0.02115880830609251,-0.019711610551222968,-0.018988011673788194,-0.02115880830609251,-0.02115880830609251
S4_D2 hbo,-0.014719458289078856,-0.019850229369567436,-0.019850229369567436,-0.01710705148675938,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019253331070147307,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019494644684439903,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019253331070147307,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.01830084808559964,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436,-0.019850229369567436
