,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5111821086261981,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214
S1_D3 hbo,0.004487482286254133,0.01086443079829948,0.01086443079829948,0.00543221539914974,0.01086443079829948,0.010628247520075578,0.010155880963627776,0.006376948512045347,0.01086443079829948,0.00684931506849315,0.009919697685403874,0.008974964572508267,0.006376948512045347,0.01086443079829948,0.01086443079829948,0.010155880963627776,0.009211147850732168,0.006376948512045347,0.010155880963627776,0.006613131790269249,0.01086443079829948,0.009683514407179971,0.007794048181388758,0.01086443079829948,0.007321681624940954,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.00944733112895607,0.005904581955597544,0.01086443079829948,0.007794048181388758,0.008738781294284365,0.009919697685403874,0.010392064241851677,0.010628247520075578,0.01086443079829948,0.00944733112895607,0.008738781294284365,0.01086443079829948,0.01086443079829948
S2_D1 hbo,0.004543280726924916,0.010760401721664276,0.010760401721664276,0.005499760879961741,0.010760401721664276,0.010760401721664276,0.010282161645145864,0.006456241032998565,0.010760401721664276,0.006934481109516977,0.010043041606886656,0.009086561453849833,0.006456241032998565,0.010760401721664276,0.010760401721664276,0.010282161645145864,0.009325681492109038,0.006456241032998565,0.010282161645145864,0.006695361071257772,0.010760401721664276,0.00980392156862745,0.007890961262553802,0.010760401721664276,0.00741272118603539,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.009564801530368245,0.005978000956480153,0.010760401721664276,0.007890961262553802,0.008847441415590627,0.010043041606886656,0.010521281683405069,0.010760401721664276,0.010760401721664276,0.009564801530368245,0.008847441415590627,0.010760401721664276,0.010760401721664276
S2_D2 hbo,0.008326029798422436,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873,0.009640666082383873
S2_D4 hbo,0.004487482286254133,0.01086443079829948,0.01086443079829948,0.00543221539914974,0.01086443079829948,0.010628247520075578,0.010155880963627776,0.006376948512045347,0.01086443079829948,0.00684931506849315,0.009919697685403874,0.008974964572508267,0.006376948512045347,0.01086443079829948,0.01086443079829948,0.010155880963627776,0.009211147850732168,0.006376948512045347,0.010155880963627776,0.006613131790269249,0.01086443079829948,0.009683514407179971,0.007794048181388758,0.01086443079829948,0.007321681624940954,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.00944733112895607,0.005904581955597544,0.01086443079829948,0.007794048181388758,0.008738781294284365,0.009919697685403874,0.010392064241851677,0.010628247520075578,0.01086443079829948,0.00944733112895607,0.008738781294284365,0.01086443079829948,0.01086443079829948
S3_D1 hbo,0.0046049442559379546,0.010664081434803683,0.010664081434803683,0.005574406204556471,0.010664081434803683,0.010664081434803683,0.010421715947649055,0.006543868153174988,0.010664081434803683,0.007028599127484246,0.010179350460494426,0.009209888511875909,0.006543868153174988,0.010664081434803683,0.010664081434803683,0.010421715947649055,0.009452253999030538,0.006543868153174988,0.010421715947649055,0.0067862336403296175,0.010664081434803683,0.009936984973339797,0.007998061076102764,0.010664081434803683,0.0075133301017935045,0.010664081434803683,0.010664081434803683,0.010664081434803683,0.010664081434803683,0.010664081434803683,0.010664081434803683,0.010664081434803683,0.010664081434803683,0.010664081434803683,0.010664081434803683,0.010664081434803683,0.010664081434803683,0.010664081434803683,0.010664081434803683,0.009694619486185167,0.0060591371788657295,0.010664081434803683,0.007998061076102764,0.00896752302472128,0.010179350460494426,0.010664081434803683,0.010664081434803683,0.010664081434803683,0.009694619486185167,0.00896752302472128,0.010664081434803683,0.010664081434803683
S3_D3 hbo,0.004745254745254745,0.01048951048951049,0.01048951048951049,0.005744255744255744,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.006743256743256743,0.01048951048951049,0.007242757242757243,0.01048951048951049,0.00949050949050949,0.006743256743256743,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.00974025974025974,0.006743256743256743,0.01048951048951049,0.006993006993006993,0.01048951048951049,0.01023976023976024,0.008241758241758242,0.01048951048951049,0.007742257742257742,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.00999000999000999,0.006243756243756244,0.01048951048951049,0.008241758241758242,0.00924075924075924,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.00999000999000999,0.00924075924075924,0.01048951048951049,0.01048951048951049
S3_D4 hbo,0.0070842654735272185,0.009694258016405667,0.009694258016405667,0.008575689783743476,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009321401938851604,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667,0.009694258016405667
S3_D5 hbo,0.004487482286254133,0.01086443079829948,0.01086443079829948,0.00543221539914974,0.01086443079829948,0.010628247520075578,0.010155880963627776,0.006376948512045347,0.01086443079829948,0.00684931506849315,0.009919697685403874,0.008974964572508267,0.006376948512045347,0.01086443079829948,0.01086443079829948,0.010155880963627776,0.009211147850732168,0.006376948512045347,0.010155880963627776,0.006613131790269249,0.01086443079829948,0.009683514407179971,0.007794048181388758,0.01086443079829948,0.007321681624940954,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.01086443079829948,0.00944733112895607,0.005904581955597544,0.01086443079829948,0.007794048181388758,0.008738781294284365,0.009919697685403874,0.010392064241851677,0.010628247520075578,0.01086443079829948,0.00944733112895607,0.008738781294284365,0.01086443079829948,0.01086443079829948
S4_D2 hbo,0.006615598885793872,0.009749303621169917,0.009749303621169917,0.008008356545961003,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009401114206128134,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009401114206128134,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009401114206128134,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.008704735376044569,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917
