,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.008883248730964468,0.01189720812182741,0.014435279187817259,0.017449238578680203,0.020145939086294418,0.02030456852791878,0.01189720812182741,0.01126269035532995,0.01967005076142132,0.012373096446700508,0.022208121827411168,0.05314086294416244,0.015862944162436547,0.010628172588832488,0.006503807106598985,0.01189720812182741,0.010945431472081218,0.011738578680203046,0.013959390862944163,0.012373096446700508,0.008883248730964468,0.018401015228426396,0.015387055837563451,0.02490482233502538,0.01713197969543147,0.0179251269035533,0.01824238578680203,0.02109771573604061,0.0179251269035533,0.020145939086294418,0.02284263959390863,0.014435279187817259,0.005869289340101523,0.014593908629441625,0.0,0.020939086294416244,0.02427030456852792,0.015228426395939087,0.020939086294416244,0.010469543147208122,0.016656091370558377,0.014593908629441625,0.011104060913705584,0.008248730964467006,0.030456852791878174,0.009200507614213198,0.016656091370558377,0.021573604060913704,0.012531725888324872,0.012373096446700508,0.03807106598984772,0.01967005076142132,0.006345177664974619,0.0225253807106599,0.005076142131979695,0.006027918781725888,0.010469543147208122,0.011738578680203046,0.015069796954314721,0.02490482233502538,0.012055837563451776,0.015387055837563451,0.012055837563451776
Pz,0.0013477088948787063,0.017285831477792103,0.025958045236142036,0.022793859135122465,0.019278096800656275,0.01705144732216102,0.02056720965662721,0.025313488808156568,0.016817063166529943,0.011719207781553966,0.019981249267549513,0.005625219735145904,0.04424000937536623,0.01037149888667526,0.013242704793155983,0.012187976092816126,0.016582679010898865,0.014766201804757998,0.02068440173444275,0.02414156803000117,0.022090706668229227,0.01031290284776749,0.021680534395874838,0.009609750380874253,0.013359896870971522,0.01371147310441814,0.011484823625922888,0.008789405836165476,0.02191491855150592,0.012480956287354975,5.8596038907769834e-05,0.0011719207781553968,0.016817063166529943,0.009375366225243174,0.008965193952888785,0.01388726122114145,0.013184108754248212,0.01822336810031642,0.012891128559709364,0.023614203679831244,0.01869213641157858,0.02074299777335052,0.01072307512012188,0.016348294855267783,0.008906597913981015,0.020274229462088362,0.012715340442986054,0.015703738427282316,0.015527950310559006,0.014590413688034688,0.016699871088714402,0.01388726122114145,0.022676667057306928,0.01705144732216102,0.00703152466893238,0.022793859135122465,0.022442282901675846,0.014883393882573539,0.02420016406890894,0.0030469940232040315,0.018457752255947497,0.01793038790577757,0.02109457400679714
P3,0.0009718172983479105,0.0029154518950437317,0.01856171039844509,0.02662779397473275,0.02575315840621963,0.01827016520894072,0.02478134110787172,0.0293488824101069,0.024489795918367346,0.01185617103984451,0.014965986394557823,0.006511175898931001,0.017201166180758017,0.04586977648202138,0.010398445092322644,0.004664723032069971,0.01924198250728863,0.001749271137026239,0.01282798833819242,0.023420796890184645,0.01933916423712342,0.029251700680272108,0.019436345966958212,0.0036929057337220603,0.02108843537414966,0.010495626822157435,0.01827016520894072,0.010495626822157435,0.02468415937803693,0.0022351797862001943,0.0014577259475218659,0.0014577259475218659,0.008649173955296404,0.0029154518950437317,0.004956268221574344,0.017687074829931974,0.011370262390670554,0.018853255587949466,0.01574344023323615,0.019922254616132166,0.01282798833819242,0.014577259475218658,0.0005830903790087463,0.005053449951409135,0.011273080660835762,0.019144800777453837,0.02099125364431487,0.02585034013605442,0.024392614188532558,0.013022351797862002,0.009620991253644314,0.024392614188532558,0.02662779397473275,0.01904761904761905,0.003012633624878523,0.018075801749271137,0.023517978620019437,0.02089407191448008,0.024878522837706512,0.005150631681243926,0.022740524781341108,0.029543245869776483,0.022351797862001945
P7,0.012377639349567187,0.016422619529164306,0.01116414529568805,0.016503519132756248,0.01852600922255481,0.014966426664509343,0.019739503276433947,0.019092306447698406,0.004125879783189062,0.015775422700428768,0.018283310411778983,0.0031550845400857537,0.01852600922255481,0.008575357980745895,0.050319553434188175,0.019335005258474234,0.012943936574710784,0.021438394951864736,0.023218186230887467,0.016665318339940133,0.013752932610630209,0.007361863926866758,0.017231615565083732,0.02095299733031308,0.02054849931235337,0.011487743710055821,0.013995631421406035,0.012296739745975244,0.016260820321980424,0.020386700105169485,0.008332659169970067,0.008494458377153952,0.009384354016665318,0.011568643313647764,0.011325944502871936,0.01585632230402071,0.018606908826146754,0.018040611601003155,0.019577704069250062,0.012539438556751072,0.007523663134050643,0.014723727853733517,0.01658441873634819,0.009384354016665318,0.017717013186635384,0.014885527060917402,0.01852600922255481,0.019092306447698406,0.015370924682469056,0.019820402880025886,0.018040611601003155,0.011649542917239705,0.01585632230402071,0.013024836178302726,0.017636113583043442,0.014319229835773805,0.017959711997411212,0.01415743062858992,0.01949680446565812,0.020063101690801714,0.018687808429738693,0.019658603672842005,0.016665318339940133
O1,0.012673635973077474,0.03895173993985393,0.01059716454246026,0.021337534011169983,0.014463697551195762,0.00766146355434627,0.010883574394959187,0.007303451238722612,0.014750107403694687,0.025633681798653874,0.02019189460117428,0.005513389660604325,0.014750107403694687,0.0034369182299871116,0.01732779607618502,0.06028927395102392,0.006515824144350565,0.04747243305169698,0.02398682514678505,0.012244021194329085,0.007518258628096806,0.0022912788199914076,0.015824144350565658,0.03895173993985393,0.014463697551195762,0.025633681798653874,0.023700415294286122,0.018616640412430187,0.016540168981812976,0.0441071172848346,0.01489331232994415,0.011814406415580696,0.013461263067449521,0.0259200916511528,0.012602033509952742,0.01675497637118717,0.025776886724903338,0.026349706429901188,0.016898181297436633,0.005943004439352714,0.017471001002434483,0.02012029213804955,0.022483173421165688,0.027137333524273236,0.013103250751825862,0.010668767005584992,0.0,0.0025060862093656024,0.009308320206215094,0.006444221681225834,0.018903050264929114,0.02169554632679364,0.011313189173707576,0.022769583273664615,0.012315623657453817,0.005656594586853788,0.003222110840612917,0.0034369182299871116,0.0023628812831161393,0.007518258628096806,0.002792496061864528,0.0027208935987397967,0.002004868967492482
Oz,0.003363708641673292,0.008439850773652988,0.011558926059568222,0.02623692740505168,0.024279860558987218,0.023301327135954987,0.027949360895358082,0.02556418567671702,0.02097731025625344,0.011925876093205308,0.021466576967769557,0.004219925386826494,0.017797076631398692,0.012170509448963366,0.01015228426395939,0.005687725521374839,0.048253929423276866,0.003852975353189407,0.016451593174729374,0.022750902085499358,0.019081401749128493,0.021466576967769557,0.01749128493670112,0.005443092165616782,0.016145801480031804,0.007828267384257844,0.016145801480031804,0.015044951379120543,0.019326035104886553,0.006360467249709498,0.002324016879701547,0.002446333557580576,0.01235398446578191,0.009234909179866675,0.010519234297596478,0.018530976698672864,0.011742401076386765,0.01168124273744725,0.015534218090636659,0.01718549324200355,0.015778851446394716,0.017858234970338206,0.002324016879701547,0.010396917619717448,0.014066417956088312,0.018530976698672864,0.02152773530670907,0.01712433490306403,0.014555684667604428,0.01596232646321326,0.009418384196685219,0.013026726194116567,0.01718549324200355,0.012109351110023852,0.008072900740015902,0.019937618494281696,0.025074918965200903,0.023545960491713046,0.02697082747232585,0.009785334230322304,0.029233686013087883,0.02905021099626934,0.026175769066112166
O2,0.010832497492477432,0.038381812102975595,0.011501170177198261,0.02106318956870612,0.012236710130391173,0.0077566031427616184,0.010631895687061183,0.008826479438314945,0.015178869943162821,0.019926446004680708,0.020795720494817788,0.0050819124038783015,0.01671681711802073,0.0013373453694416582,0.017987295218990305,0.04446673353393514,0.004279505182213306,0.05917753259779338,0.02795051822133066,0.01170177198261451,0.010765630224005349,0.0019391507856904046,0.01785356068204614,0.034570377800066866,0.012303577398863256,0.028953527248411902,0.020929455031761954,0.017586091608157807,0.015112002674690738,0.04513540621865597,0.014309595453025743,0.011768639251086593,0.012771648278167836,0.025476429287863592,0.015245737211634905,0.013105984620528251,0.025543296556335672,0.03069207622868606,0.01584754262788365,0.0064192577733199595,0.015981277164827817,0.020127047810096957,0.02313607489134069,0.026613172851889,0.00989635573386827,0.011634904714142427,0.0,0.0028752925442995653,0.006218655967903711,0.009227683049147442,0.022333667669675695,0.02360414577064527,0.011835506519558676,0.024272818455366097,0.014643931795386159,0.006084921430959545,0.004078903376797058,0.0008024072216649949,0.0032096288866599798,0.009093948512203277,0.0032096288866599798,0.004747576061517887,0.004212637913741223
P4,0.0027003228646903434,0.01995890813031993,0.014440857058996184,0.02201350161432345,0.023070149691810978,0.013560316994423246,0.018726152039917815,0.019137070736718522,0.017258585265629588,0.016495450542999706,0.025242148517757558,0.005048429703551511,0.02048723216906369,0.007631347226298797,0.01690636923980041,0.019430584091576168,0.015849721162312886,0.024009392427355444,0.04790137951276783,0.01719988259465806,0.020369826827120633,0.011857939536248899,0.01778690930437335,0.01931317874963311,0.021250366891693573,0.014440857058996184,0.017493395949515704,0.01690636923980041,0.02136777223363663,0.02301144702083945,0.004931024361608453,0.002289404167889639,0.016612855884942764,0.0104490754329322,0.012621074258878779,0.014440857058996184,0.021250366891693573,0.02201350161432345,0.018080422659230995,0.015262694452597593,0.010155562078074552,0.013677722336366304,0.015321397123569122,0.019724097446433813,0.014264749046081597,0.021778690930437335,0.008805400645729381,0.013795127678309363,0.005694159084238333,0.017258585265629588,0.016495450542999706,0.015145289110654535,0.017375990607572646,0.012444966245964192,0.01332550631053713,0.01473437041385383,0.015262694452597593,0.006574699148811271,0.013149398297622543,0.004167889638978573,0.013090695626651013,0.0156736131493983,0.0132668036395656
P8,0.0035775309696710806,0.010732592909013242,0.02557667663391713,0.02883383169585647,0.021625373771892355,0.017994446817599315,0.018795386586928663,0.024295173002990174,0.018475010679196924,0.010999572832123024,0.023173857325929092,0.004058094831268688,0.02215933361811192,0.012601452370781717,0.010999572832123024,0.009184109354976506,0.019649722340879965,0.009237505339598462,0.015751815463477148,0.04330414352840666,0.023547629218282785,0.015805211448099103,0.016819735155916275,0.0045386586928662966,0.016392567278940624,0.01212088850918411,0.021038017941050834,0.010519008970525417,0.02376121315677061,0.007956001708671508,0.0012815036309269544,0.0017086715079026058,0.02007689021785562,0.0020824434002563006,0.013776164032464759,0.012761640324647586,0.006033746262281077,0.01511106364801367,0.010785988893635199,0.01943613840239214,0.015217855617257582,0.021091413925672788,0.01420333190944041,0.01569841947885519,0.005926954293037164,0.02349423323366083,0.012761640324647586,0.01585860743272106,0.013776164032464759,0.019916702263989748,0.00806279367791542,0.013562580093976933,0.02541648868005126,0.016979923109782146,0.0045386586928662966,0.02301366937206322,0.022479709525843657,0.017407090986757797,0.027285348141819734,0.005019222554463905,0.023440837249038872,0.02616403246475865,0.02210593763348996
TP10,0.0007767995857068876,0.005502330398757121,0.019808389435525636,0.027252718798549975,0.022850854479544276,0.0203909891248058,0.024922320041429313,0.027900051786639048,0.02155618850336613,0.00938632832729156,0.025181253236664942,0.0033661315380631796,0.02421025375453133,0.013076126359399275,0.011069394096323149,0.006408596582081823,0.01993785603314345,0.01009839461418954,0.022397721387881927,0.02854738477472812,0.04026411185914034,0.018837389953392025,0.01993785603314345,0.00504919730709477,0.02136198860693941,0.00407819782496116,0.019161056447436563,0.010227861211807354,0.027252718798549975,0.00744432936302434,0.0004531330916623511,0.0003236664940445365,0.021232522009321596,0.003948731227343345,0.013335059554634904,0.015535991714137753,0.008285862247540134,0.01611859140341792,0.013399792853443811,0.01993785603314345,0.007379596064215432,0.01294665976178146,0.011716727084412222,0.013788192646297255,0.007638529259451062,0.025375453133091662,0.012752459865354738,0.020002589331952356,0.0088684619368203,0.024987053340238218,0.00983946141895391,0.01676592439150699,0.027964785085447953,0.010745727602278612,0.004790264111859141,0.02162092180217504,0.02136198860693941,0.01514759192128431,0.025051786639047127,0.0033661315380631796,0.01987312273433454,0.02621698601760746,0.020973588814085967
CP6,0.010173219686554854,0.00013747594171020073,0.015122353588122079,0.02055265328567501,0.02680780863348914,0.026051690954083037,0.02282100632389332,0.02838878196315645,0.026601594720923837,0.00783612867748144,0.024539455595270827,0.007973604619191641,0.012304096783062964,0.020758867198240306,0.006323893318669233,0.0020621391256530107,0.024264503711850426,0.0019934011547979103,0.014160021996150674,0.020896343139950507,0.020140225460544406,0.05368435523783338,0.019865273577124004,0.00762991476491614,0.025982952983227937,0.006255155347814133,0.018765466043442397,0.015603519384107782,0.017528182568050592,0.004605444047291724,0.010654385482540555,0.010379433599120153,0.015534781413252681,0.004536706076436623,0.013678856200164971,0.01361011822930987,0.013060214462469067,0.006805059114654935,0.011273027220236459,0.014778663733846576,0.010173219686554854,0.01134176519109156,0.005155347814132526,0.010998075336816057,0.016015947209238383,0.01347264228759967,0.020346439373109707,0.02722023645861974,0.015466043442397581,0.018078086334891393,0.009004674182018146,0.022133626615342315,0.020965081110805608,0.008523508386032445,0.0,0.010173219686554854,0.020827605169095407,0.021583722848501512,0.029832279351113555,0.01574099532581798,0.02343964806158922,0.02715149848776464,0.018215562276601593
CP2,0.009824439018718753,0.01563771654458784,0.018021160330194165,0.02069526799209394,0.01645157539820951,0.013254272758981514,0.02336937565399372,0.02453203115916754,0.017556098128124635,0.01023136844552959,0.017381699802348563,0.005522613649575631,0.02179979072200907,0.011742820602255552,0.012498546680618533,0.012847343332170677,0.01621904429717475,0.015230787117777003,0.01773049645390071,0.018428089757005,0.018195558655970237,0.016858504825020347,0.04894779676781769,0.006627136379490757,0.01581211487036391,0.01993954191373096,0.011277758400186026,0.010056970119753516,0.022497384025113358,0.01023136844552959,0.010754563422857808,0.009475642367166609,0.01435879548889664,0.014184397163120567,0.010987094523892571,0.013428671084757586,0.020113940239507033,0.024997093361237066,0.010463899546564353,0.017556098128124635,0.021683525171491688,0.015230787117777003,0.009533775142425299,0.015579583769329148,0.011975351703290315,0.019241948610626673,0.011568422276479478,0.014475061039414022,0.014242529938379258,0.011219625624927334,0.009417509591907918,0.016044645971398673,0.017439832577607256,0.015347052668294385,0.009824439018718753,0.013777467736309732,0.0197070108126962,0.01435879548889664,0.02052086966631787,0.01162655505173817,0.01860248808278107,0.02255551680037205,0.020288338565283108
