,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6211116076518501,-0.08090300572665857,0.04162457295770501,0.047194091707286,0.04631476017908303,0.006253759909736511,-0.06560945917172838,0.06835623078235394,0.024141878735432314,-0.0784852453577955,-0.05909492050484468,-0.08246619106514588,-0.024676827508692586,-0.03421616273114037,0.08331953537695114,-0.06197862181252644,-0.012201939493732246,-0.0020689934866991375,-0.015410642172055464,-0.09198679753206607,-0.028625716709296187,-0.02982717527767798,-0.04892931925902131,-0.03600681083737068,0.00771463875254513,-0.07668458591501498,-0.052250485315274584,-0.0057310510448978025,-0.05699751799268705,0.0016637268932688139,0.006495900478147454,-0.03314530876381727,-0.010633667070292976,-0.0012143804355324707,-0.04770401547968996,-0.02559905364109591,0.01422989024848648,0.04557364451053076,0.028305283105901115,-0.027205343026505607,-0.0029751630032759384,-0.008802268792287033,-0.062679048319227,-0.058190621114744615,0.08155053273412578,-0.06933337138071351,0.008602006583654821,-0.03732836305070508,0.09155911909976581,-0.06000278577119384,-0.02213426176306123,-0.027545308348682254,-0.042554958135600604,-0.0411257375614544,-0.005904427428469046,-0.07575083715900305,0.00800611797218098,0.023183510765124066,-0.019749541832672843,-0.06956929454246202,0.2888542225553116,-0.07720669228421671,0.1720576774571517,0.016105845567424268,0.027376301879297644,-0.08566931735699602,0.16619341113642527,-0.0696130318637145
bankssts-rh,-0.11499294617188666,0.40820946743436504,-0.012468787308517757,0.0031103135190740177,-0.023907601499026713,0.006364749334456545,-0.0030753627790120683,-0.0905990716880246,-0.05779318644682245,0.026032033070101872,-0.06643818448310267,0.0008687763797408422,0.032592115484005216,0.03312886047309334,-0.00805723619981782,0.04777112677842571,-0.07415559685258505,-0.01817468605829585,-0.014190919331217092,0.19463571981610445,-0.05665260513358408,-0.002309710941421272,-0.06587365470213638,-0.03137510838095819,-0.05580308177068731,0.009197349874005127,-0.057396359409792576,0.10524473220867195,-0.02871851111543648,-0.0720802230983214,0.03820026258817465,0.1646952901151328,-0.04365906576174801,-0.026263927902728575,-0.09315014776496928,0.09125905552651126,-0.05566116672580298,0.01343622163122858,-0.03367861284372268,0.03445335272927726,-0.06149318296727624,0.06794951059695084,-0.05490426066145861,0.04020075342836067,-0.061536948768000976,0.09947712363446436,-0.020240789655585612,-0.06455142994036826,-0.07360469843314305,0.039884584285615435,-0.05742056638601712,0.08054035580080726,0.002251897769021625,-0.09290615461194304,-0.07303552425103214,-0.05797358335251897,-0.055668312162656,-0.014606078730911132,-0.05643421367533894,0.05765134862084756,-0.12145930218775654,0.03524246201699694,-0.11780324467729399,0.12070081443233413,0.03242677884394084,0.06405267331221887,0.007849827915562402,0.23268648721142918
caudalanteriorcingulate-lh,0.021788803480615043,-0.023228691080414268,-0.19157694486772694,-0.1800981990573614,0.10502259806640526,-0.13329836842058274,-0.02391114714075598,0.022836663084757097,0.020516039249741443,-0.015945456889704238,-0.004242305793075327,-0.0728676894381821,0.011274732133976773,-0.029811902201131852,0.051082665530399946,-0.020979945844813854,0.0,-0.0006767724466068985,0.019098853401971996,-0.03864385855744985,0.10771235648743169,0.02055127463818479,0.0652973974321621,-0.025395924022972853,0.034840070051174905,-0.007157846670569019,-0.004862977405735177,-0.05405401256493689,-0.0036778249813175542,0.050713233291884686,0.026344189806121333,-0.016195373053729104,0.18218674908651641,0.04228958883512485,-0.004372114353246672,-0.06072374944824485,0.055546201718710816,0.05042841117632187,0.06854495739593053,-0.025884997781223856,0.036600634064408166,0.073067787337679,-0.0055569009122585205,-0.02118193728318093,0.03871408073419409,-0.05192548002792277,-0.05721007558266537,0.04189971789953109,0.02431570059284469,-0.02416702276691146,0.08092925364512336,0.03590056176018732,0.034232677983307896,0.019600835163544095,0.0062269258020327765,-0.16931348524898596,-0.1894056148925817,0.048092054084210516,0.049716988722884194,-0.012874780283833494,0.023124842850693474,0.007033207255886441,0.01109420202475774,-0.03256297230939141,-0.004456734324679915,0.018645308008867906,0.017468618943322193,-0.01647707608871365
caudalanteriorcingulate-rh,0.03857599506705255,0.007313263956521511,-0.35617691948149566,-0.37370822827671013,0.12185876520530912,-0.22516039317535996,-0.006653347220782938,0.038394532622739966,0.038416812806302846,0.00014643168106351855,0.010583478577797885,-0.0513500467685665,0.026867013204897667,-0.008740433492521958,0.06729259378646872,0.0022296687402562623,-0.008183016307457892,0.0,0.03674456125111065,-0.01638831279847867,0.12117695209623269,0.04048923500237851,0.08018823909233885,-0.004370216746260979,0.05079180439151862,0.012263178071409442,0.013622681864737418,-0.0348503330522734,0.015050263996729771,0.06952295439515693,0.041047937446682975,0.019509601477242292,0.2011608203239593,-0.02284017904482497,0.014202379233364367,-0.040424504902914056,0.051821053121573105,0.0505707701029787,0.06335106680086462,-0.008517631656893093,0.03415272918251779,0.09330062203228243,0.011460580389530094,-0.0001786540644949959,0.05361246765136747,-0.053096209636041614,-0.17011182314835435,-0.06990781508895619,0.03435893122591418,-0.0028861140135121354,0.09741584940541137,0.05391136036912163,0.05235442257598534,0.03921227666813121,0.009040060580670022,-0.19772400600899617,-0.3334833482621258,0.053601170500401835,0.06871054783696086,0.008129967169184096,0.03925756374961726,0.03002343112453391,0.02873025680827916,-0.02219540508336906,-0.003233102192569961,0.03793984678952578,0.03618891161313553,-0.004413009566297806
caudalmiddlefrontal-lh,0.04079407956110092,-0.1467997518523923,0.09910387057034431,0.10636677701224889,-0.8216721486265055,0.013851935845969608,0.004983678238264107,0.04069838144901479,0.028657616531380402,-0.025708232589442243,-0.14902767816356868,-0.03666280317922404,0.09310093558600573,-0.04291405278381875,0.032176504027092025,-0.09260634293652584,-0.06741927635358089,-0.07967229917574924,0.012752131365038508,0.0035321577571022127,0.05366113692932257,0.07886499559012837,0.06967595327137555,-0.12553949137740308,0.04355556554201272,-0.05450979871501235,0.02552139405684784,-0.04282108246569568,-0.12817546441581576,0.028378915258432922,0.13431201358509204,-0.06588949345155232,0.10989061038722492,0.12481750799000224,0.011673313909554521,-0.03315435187362992,0.06768131464642638,0.04591949097884683,0.09158608770488595,-0.09509132072397106,0.0020085973061696877,0.06417001852463708,0.03841740001721451,-0.03718691047202237,0.10233339488678578,0.04279401480521605,0.07466572423339286,0.12967529009834683,0.005386649518747741,0.07530947043703884,0.09312073804283888,0.01765035961949699,0.13273704452819066,0.11887369370389747,-0.5082087975346365,-0.04263488729650765,0.08423344254129278,0.03240419099285085,0.15645490829079114,-0.052419718502901363,0.01983488428240888,-0.030583983709235135,0.0666486030216028,-0.029923053075881684,0.03474659170175153,-0.032742610833140444,0.05241382987576858,0.03592833588605841
caudalmiddlefrontal-rh,-0.007729956016670125,0.03681979750967568,-0.13447433502487088,-0.1352314707414639,0.025464297962052823,0.4085569335027981,-0.02681156603136871,-0.020063360897792232,-0.051196162290918105,0.09479297645623187,-0.06456541527096497,-0.10397142982273738,-0.029057281300250815,-0.006918400309583527,-0.0026142406354521556,0.010829352208728141,0.04975563257128508,-0.02129222715967791,-0.07886976352925221,-0.005534720247666822,0.09580662352507799,0.04771050811031522,0.03764026755599953,-0.0013836800619167055,-0.014528640650125407,0.003910951899144613,-0.013144960588208701,-0.08232896368404398,0.09836767336725898,-0.006226560278625175,-0.04566144204325128,0.013266273697085478,0.11388659879676354,0.144223486096286,-0.01937152086683388,-0.035975681609834345,-0.03137223274538236,-0.04205719311981724,-0.04566144204325128,-0.00761024034054188,-0.07032018108575651,0.049454275699016184,-0.053493851363274614,0.046536520703098834,-0.004691074597025244,-0.008037315926729717,-0.02383228863385747,0.10508926719534507,-0.04024643747171271,0.0515121566256361,-0.008815467821563307,-0.0005214581698020508,-0.04202033943391372,-0.06882019818674369,-0.0020755200928750583,-0.006624968577254806,-0.17420525287771343,-0.012720023182966935,-0.034301904010633086,0.001673777599201251,0.006943733402097556,0.12068725505566738,-0.01997301054892166,0.039889171440127005,0.06281024281062321,0.03686323659446303,-0.07626471454683613,-0.02187411654589677
cuneus-lh,-0.03765709508818038,0.01906101423825523,0.025576832093630607,0.03193149124689248,0.04307784916586646,-0.014197364693442474,0.49662971101952497,0.02485737051678371,0.03718059051791361,0.04040763071409738,0.02522711571897152,-0.05844766302916065,0.03156094287713069,-0.039503548648253645,0.003137330845894163,0.005030897896268574,0.0026459609875460004,0.04938048886572673,0.019215868638321483,-0.01713933629716396,0.005029222799474376,-0.021174757329152836,0.06606213448276936,-0.03624879829233685,0.04303741029189792,-0.03841309099063299,0.005661946637820913,-0.07841802784968802,-0.05031219450925913,-0.007710483212461847,0.02862549206347331,-0.034089719321681124,-0.04514676382343936,-0.02834421175373641,0.03643777097549949,-0.11171533118496976,-0.03185263664136069,0.07850160815064759,0.043896739749890286,-0.022442194597957866,-0.034734055887590445,0.0021913669941842112,0.027474840774591905,9.462503682189233e-05,-0.011347462805161914,-0.02131936780498808,-0.035263081279991046,-0.0349754530769646,-0.010537021328569839,0.015133010410798738,-0.11099347738442944,-0.07109506289604633,-0.015028195028105961,0.01694737325247868,0.038932350420755615,-0.043892142663533126,-0.009212475967844129,0.05196550033820493,-0.08696619438392587,-0.03444948064254928,0.0008877268555941416,0.027173113743021914,0.009217156330228883,-0.027139766161852628,-0.007375825738571427,-0.054738996270346806,0.0003077570611988047,-0.07061696512882772
cuneus-rh,0.06766882468031148,-0.046178858473421,0.031416556736969685,0.03583114233206518,0.03959063604572781,-0.012967225078247388,0.02609432970842933,0.7029799956603174,0.0010419950129334323,-0.05204990989612149,-0.05181181998658878,-0.060514221842416074,-0.009288487992952756,-0.028179984887664575,-0.004892126282513154,-0.06766126306059947,0.057840635217043634,0.00848977984448594,-0.012884781301684405,-0.08038626177071966,-0.011291971028907239,-0.12307109373372394,-0.02622891617667684,-0.02383202534582859,-0.01029240861686718,-0.017632478520779836,-0.02175575997853292,0.05184807015186253,-0.04271587775211272,-0.003946008023286423,0.037616053013426215,-0.0778067955090169,-0.030515809277591607,-0.030224487795443327,-0.03138879161135497,-0.015052142638346916,0.012969152386102693,0.08532982094621436,0.05966141191675859,0.0040633823168979444,0.018490041361918733,0.02216553672162976,-0.03238838035463367,-0.05552040141294446,0.03773568659085595,-0.07773562263922638,-0.0037773335223528046,-0.03164239410309368,0.0007502897968519322,0.04079734520710109,0.02587062567310383,-0.045707062318858765,0.024742998316232365,0.008984173375767093,-0.0054463656444264,-0.06683805309394157,0.003846740978512107,0.04792260782425428,0.016797829705392866,-0.0831772400967259,0.0022338734847838263,-0.0638053240009962,0.02110629363507053,0.00489711136552709,-0.015553783836352725,-0.07393987657829319,0.04190199655938448,-0.09258359238268837
entorhinal-lh,-0.007937393187044672,-0.05201010186479065,0.021516263167381106,0.03492617103644436,0.006138218650997344,-0.03987842725362314,-0.04246251059322804,-0.017990687372478976,0.36359248654296317,-0.04220088365274941,0.01814068687724064,-0.010090677559478008,0.06382081101727814,-0.04572496146162356,0.007323793304503827,0.018083461134908146,0.18163377186259613,0.02037452539216697,-0.07612344193279223,-0.07773210198004342,-0.023162742088929125,-0.05408174559752122,0.028882406311264187,-0.03632366087853132,0.02970667583130308,-0.050963014174337,0.044256439367815134,-0.09680499623678986,-0.017709057087836256,-0.042745517100174116,0.10008965467428123,-0.05556604920143292,-0.014851998588381902,-0.02071242238396809,0.1401428456395669,-0.0014881961103233258,0.05650187883541077,-0.01896005019911862,-0.00419785014437506,0.018648556160185674,0.02954156626256116,0.024702787596262203,0.0067317904264449615,0.08760462374689683,0.05944429863557582,-0.08043047658923316,-0.02751635868283413,-0.04168229539926793,-0.017580432973527682,-0.05177250986630515,-0.03910869403991391,-0.04812810493836504,-0.012041060075732234,-0.00682089427297469,0.07300149574312755,-0.08472347777596892,-0.002726565497933095,0.04811872662701959,0.026771695919275133,-0.0643855154429924,0.049871811363418395,-0.025709741819560632,-0.02088696658950585,-0.02397919526826677,0.004517248021693674,-0.045956769792328316,-0.058895982129521025,-0.06202116234478024
entorhinal-rh,-0.12169273385932976,0.02661263512092413,0.0001391747939849589,0.004826118394301797,-0.01323664889320923,0.017209624312077974,0.019673380010585915,-0.062470538813055455,-0.0350937466666013,0.4754441038132297,-0.04589456601133492,0.004251446446049528,-0.010962701963087785,-0.002784789618898468,0.025681624996614295,0.052874085342683626,-0.0649713224063615,0.2915604858092996,0.010814555553051271,0.08736147558428352,-0.022922916087913445,0.02156135767491322,-0.036488190507126456,0.046876041640979006,-0.08379905008367793,-0.12227670249656558,-0.03541028401707874,0.07877159282307845,-0.014289173616967936,-0.03306803155863358,-0.03129548991913021,0.02497759397651622,-0.039856631559114404,-0.04169471450457135,-0.09173031303729703,0.03917173228548989,-0.06040065189769962,0.06870814208676956,-0.08581269658488004,-0.014766829237606171,-0.0541138871099952,0.013865561554147136,-0.05999781707233638,0.039040633381729306,-0.05698222812920697,0.08472530864559316,-0.01433330941675793,-0.08273497325198316,-0.04008642726678234,0.058426087016100955,-0.02295999161613138,0.11928330331501175,-0.05987723998854046,-0.040888627752505784,-0.07646458337836189,-0.02963057335593,-0.035421708612926275,-0.018473361526608067,-0.05475306280835447,0.05412546386614336,-0.12451436449518226,0.1188347895859402,-0.14336855835992834,0.1311056896072375,0.0010480616986181261,0.05584286920681691,-0.069525205030917,0.0822317039704177
