,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.018248700442366962,0.045671664626012645,0.004488259617765727,-0.004629982265282102,0.02417245403239513,0.009607000961592936,-0.03261905480360115,0.029233332964127588,-0.02992275842767883,0.032514005191821974,0.043812245085059175,0.036661417240926156,-0.0479921429098603,0.05610038086012097,-0.06106037443319121,0.04587357338487688,0.017044679125406824,-0.0019240920023444658,-0.05779656628027433,0.05373533816584489,-0.0248360427210826,0.007708285595646288,-0.05280098099686193,0.0351101984444742,-0.002828425136423385,0.05249572513854256,-0.048087759683087254,-0.016328634651599665,0.037150176319471276,-0.015490055304306749,-0.04070407876825404,0.0678227073705123,-0.02909144926814812,-0.02178652105176435,-0.05170479312940005,0.021115662175314673,-0.047434225019881066,-0.001763802767726515,-0.053128369515394076,0.01953520157935083,-0.056600275289542375,0.055932200250811775,-0.04604948432041425,0.027902589513641444,-0.014812846517026806,0.03623733062377204,-0.03740035360341494,-0.037898085382046316,0.004830809698751327,0.01552951217776301,-0.030085831500015855,-0.024294988905880874,0.015722448236540985,0.0049005896971145045,0.01165038386123811,-0.004171546311643904,0.031278878514562784,0.008154803963016061,-0.03005040083813676,0.022364247902703256,-0.029801765018054052,0.04712726664923765,-0.01669191397047686,-0.0009572490576645774,0.03943027745293073,0.05454018936358276,-0.06697158925002192,0.040511303757939154
bankssts-rh,0.01487400523376882,-0.2562671550843741,0.0062583409220527296,-0.003142648582179386,-0.018026987042165526,0.0006065154518859429,0.0005427190117616399,-0.015114365060997696,-0.023568741189582642,0.054583695045504255,0.058242555667844344,0.027080241020649706,-0.014564008447249342,0.038004707485878295,-0.023916027444625485,-0.019103439651586795,0.030592190122421863,-0.003626962402277939,-0.017134286151130437,0.026275597187814352,-0.007082752665912512,0.005781215433235793,-0.007496081714605153,-0.10029114877033403,0.018931368971533226,0.029699489231386777,-0.009337642334812917,-0.026104874319876084,-0.0025388287545240456,-0.010941988022727516,-0.014321851537200067,-0.0022602809173616154,-0.005104164480649039,-0.02112066511748894,0.006972232072457735,-0.0016730841057949987,-0.02445650010286162,0.01598460241677775,-0.012282162536042893,0.027151225792055613,-0.007275939069105813,0.07305321373219396,-0.0026439580995176117,0.04742052292337873,-0.009746029405749453,0.028408285224927367,0.01784817730153545,-0.006713452146319741,-0.0328035005329275,-0.005003977113411577,0.0004986904826617751,-0.016097369363758027,0.008835806957215434,-0.02410696749429328,0.010009751309643562,-0.01330200703662148,0.02709012497616192,0.022441071719779892,-0.01613645591510179,-0.0018662705089883046,0.03597490244023334,0.05258803457344697,0.035544501104746856,-0.008329928143272049,0.011029595810222148,0.025884282403671636,-0.018479402642201926,0.04377424188078145
caudalanteriorcingulate-lh,-0.005119248863396232,0.017774023906095903,-0.06541924430347036,-0.07079768919506398,0.014978373228681667,-0.1255018002464122,-0.018876498171415,-0.009885094890704032,-0.006480919156912745,0.021105889549505985,0.004446561332455576,-0.03109333886391863,-0.012034028562596218,0.012220914500412435,-0.014936107471627864,0.021105889549505985,0.0,0.0006808351467582575,-0.002217169954364586,0.0033359394513188833,-0.009991523122321447,-0.0177658762902783,-0.014936107471627864,0.01666340202495921,0.021105889549505985,0.021105889549505985,-0.0177658762902783,-0.020238168464931514,0.01974421925598947,0.021105889549505985,0.0028338426265592386,0.021105889549505985,-0.0016086448979875374,0.06136376853025959,-0.018876498171415,-0.018876498171415,-0.012216840692503634,0.0,0.004085010880549546,0.0033359394513188833,-0.03930155257416273,0.019995267668369295,-0.013323388765731529,0.001114695689045494,0.0057359215355908865,0.02222058523855148,0.10677094070773682,0.13757911301803943,-0.0026128385475068217,-0.028872095101645238,-0.018267973115037948,-0.020238168464931514,0.01666340202495921,-0.012212766884594833,0.02368868376368541,-0.012162353511723416,-0.0006961119264162428,-0.007774353167956858,-0.02091900361168977,0.021105889549505985,-0.00913194965356457,0.021105889549505985,-0.019127546583794817,0.008531572213005123,-0.00555310940568347,0.021105889549505985,-0.009991523122321447,0.021105889549505985
caudalanteriorcingulate-rh,-0.027477821152475202,-0.003297338538297024,0.13194034663105406,0.16217401974346177,0.0,0.010872501744120348,-0.04066717530566329,-0.024180482614178173,-0.025279595460277186,-0.0043964513843960315,-0.025279595460277186,-0.051658303766653375,-0.03297338538297024,-0.008792902768792063,-0.03517161107516825,0.0,-0.008792902768792063,0.0,-0.025279595460277186,-0.01648669269148512,-0.03297338538297024,-0.03956806245956429,-0.03517161107516825,-0.0043964513843960315,-0.003297338538297024,0.0,-0.03956806245956429,-0.04066717530566329,0.0,0.0,-0.017585805537584126,0.0,-0.02198225692198016,0.13229864773506866,-0.04066717530566329,-0.04066717530566329,-0.014288466999287104,0.0,-0.006594677076594048,-0.019784031229782145,-0.04066717530566329,-0.0010991128460990079,-0.03627072392126727,-0.018684918383683136,-0.015387579845386112,0.01944671172194853,0.23347755341131504,0.25449384992449897,-0.017585805537584126,-0.04836096522835635,-0.03736983676736627,-0.04066717530566329,-0.00549556423049504,-0.03517161107516825,0.01513015179993414,0.028664088321172374,0.16784873452596413,-0.0043964513843960315,-0.04066717530566329,0.0,-0.030775159690772224,0.0,-0.03956806245956429,-0.00887279423117371,-0.00549556423049504,0.0,-0.03297338538297024,-0.009892015614891073
caudalmiddlefrontal-lh,0.035156264530648434,-0.1099186593675022,0.00856370546259385,0.0,-1.0,0.03560698587078495,0.059495216898020425,0.032001215149692806,0.043719969993242284,0.03650842855105799,-0.14603340421706545,-0.07232062592608668,0.06400243029938561,0.050931511435426575,0.06400243029938561,0.0021224821292398534,0.03432332901417882,-0.0165967128960861,0.061298102258566495,0.01709889210586682,0.05859377421774739,0.027043280408191102,0.05273439679597265,-0.028937301995697384,0.024789673707508512,-0.06009411210375891,0.04687501937419791,0.05588944617692827,-0.12476394477268643,-0.0036228200152513693,0.03966347793201362,0.011250984209253734,0.05994593823815694,0.03019832978914673,0.06896036504088732,0.03335337917010236,0.015324525564641624,0.055438724836791756,0.04687501937419791,-0.06619310960526235,0.09284859606812279,0.02497225614859545,0.059495216898020425,0.04997303111651179,0.03966347793201362,0.010098451924090344,0.05453728215651872,0.03109977246941977,0.05904449555788391,0.030027216873221452,0.06580531565993168,0.05183295411569962,0.020282460306143328,0.017578132265324217,-0.5852005926954624,-0.010834361457435665,0.02298678834696244,0.06805892236061428,0.06670675834020472,0.05273439679597265,0.0685096437007508,0.018759183369808495,0.049128626074880506,0.007548187505037293,-0.016214498719753,0.035156264530648434,0.04507213401365184,0.027043280408191102
caudalmiddlefrontal-rh,0.01739982956503117,0.0,-0.350287751708165,-0.30534748068431355,0.054983461425498495,-0.2909931698376006,0.05985541370370722,0.020183802295436155,0.05150349551249226,0.0,-0.06601842017057476,-0.09763564389065964,0.02923171366925236,0.006959931826012467,0.04593555005168228,0.0,0.015311850017227426,0.10857493648579448,0.07934322281654212,0.005567945460809974,0.02923171366925236,0.009743904556417455,0.028535720486651116,0.0013919863652024935,0.01461585683462618,0.006959931826012467,0.013223870469423686,0.08282318872954836,0.0208797954780374,0.00626393864341122,0.04593555005168228,0.00626393864341122,0.04036760459087231,0.01256210645973725,0.01948780911283491,0.03619164549526483,0.05080750232989101,0.052895481877694744,0.04593555005168228,0.007655925008613713,0.08421517509475085,0.0,0.060551406886308466,0.007655925008613713,0.031319693217056105,0.009047911373816208,-0.016650737280856934,0.05705608172904558,0.05011150914728976,-0.011168364752334002,0.07238329099052966,0.031319693217056105,-0.021392794236209444,-0.05809743848964632,0.00208797954780374,-0.20517931683350774,-0.23288388278809916,-0.02657939160390436,0.055679454608099734,0.01948780911283491,0.013223870469423686,0.002783972730404987,0.022271781843239895,0.0208797954780374,0.0,0.013919863652024933,0.07864722963394088,0.02296777502584114
cuneus-lh,-0.03249386057561211,0.02182779869445065,0.0014941900450453998,-0.008348481057278699,0.04157041574860291,0.02605906658867645,0.006816909155725716,-0.044649327812745186,-0.01593728076708195,0.0233789336104433,0.022363495311540468,0.021206354792383145,-0.03759886454848626,0.01880995623321579,-0.02626183841183835,0.014833785333303748,0.017682938042316163,0.026425413496430187,-0.02423063183547589,0.03654901420008716,-0.0030234520967006846,-0.05612855113748279,-0.04061687199899953,0.017513093365144866,-0.02603405892804937,0.04388189196918462,-0.04496103969944939,-0.007562472134948922,0.006088670050735209,-0.011622410448497763,-0.025105027871237858,0.035337238659880296,-0.01407740377139644,-0.034890919091893104,-0.024992953011405836,-0.01514912698413289,-0.024963325650983362,0.019628562322979354,-0.025385462504735504,0.01209621251628813,-0.026909939867316993,0.032742028020232794,0.02089183808794605,-0.010155537913977138,-0.006715558598990134,0.008431588513801873,-0.00251391806518681,-0.039600608753704664,0.03429266796839021,0.015142527412996615,0.03569896586783863,-0.012187569436731643,0.006906616183385155,-0.01878626848681596,-0.021746836098546767,0.00800763677798726,0.016553445012240438,0.005780752917434377,0.019483065349321517,0.025494072589720976,-0.0456086461870928,0.03144483517360505,-0.03836019578874576,0.03449098508103514,0.013564569954314412,0.03646425685077992,-0.026825182518009756,0.03448983015608629
cuneus-rh,0.03543610468381734,0.03556434625551067,0.00011811042279378221,-0.006705590591762702,0.026835568465296864,0.013045068003963753,-0.04930202232385956,-0.028458429626720426,-0.044897561983584466,0.03882732066258612,0.032694123799704,0.03516334049283812,-0.020807502502177475,0.04399207032075739,-0.020468028094322934,0.042125187652772476,0.009780442834607548,0.004015009913567833,-0.041596393468836604,0.03447613786572528,-0.024048790424388077,0.003963156557219343,-0.009316481530051223,0.03392873214627106,0.008652162999653967,0.0436742823977677,-0.025968950635787223,-0.04279775999457352,0.004956591771356573,-0.027844087115175907,-0.002845461021595319,0.0512999949376693,-0.023190199831067206,-0.044772848511667664,-0.05566813850776772,-0.01894392135875408,-0.034376638978449836,0.0003444266946968013,-0.04693913414233892,0.01650254104917782,-0.04320371804408834,0.03501859129833721,-0.030328387244051857,0.025512563416989653,0.00501482160161308,0.034358027442931496,-0.037414947875903014,-0.030070479913599436,0.0203944882531096,-0.0019901719528359627,-0.03611715741223717,-0.021785854280572878,0.012577352024415898,-0.0024411537343612434,0.01229115515997561,0.002510712325368059,0.011366080924994441,0.000778674278199507,-0.03267619198983068,0.03261090596002113,0.010324320454285243,0.0486344022689008,-0.002860544457337147,0.005792071692746837,0.011825316517923503,0.04313182896515576,-0.027062111312414892,0.007362626347391913
entorhinal-lh,-0.044607355914852674,0.012733602344328654,0.009449529280393724,-0.006814451607664982,0.05735920310953653,0.04011781952387814,-0.008743192930928352,-0.05143744596567926,-0.000353168174732674,0.012203198480431226,0.025542790497271678,0.008305316522403695,-0.016626271487968983,0.018051976222867725,-0.03410483812824489,0.02770350206076538,0.018665785116960324,0.03741106565332542,0.0458180320562795,0.007458234184483974,-0.025454172652689313,-0.027508021521245447,-0.02434644959540967,0.03453359211159195,0.018656662691782722,0.006033832653182035,-0.03637632199746656,0.012285300307029597,0.0021359506951545044,0.010085492635631915,-0.0014022470701563453,0.015661900826337304,-0.031409813090063375,-0.045588668223242756,-0.03710872241886792,-0.010266637935587056,-0.03216176156541673,0.058012108111533116,0.06332917878647538,-0.009561604789718486,-0.0018023305743738087,0.011954286593442507,-0.013820474144059508,0.008851358829462717,-0.03293716770551248,0.013417784232648434,0.007806189544829463,-0.03008445503211821,-0.019063262213984196,-0.005766675915838122,-0.019249620328326535,-0.026079710379153114,0.00021633179706873255,-0.005822713670500503,0.007660230741987904,0.020679234674015674,0.016215762354977122,-0.01330440551972687,-0.03344020429387712,0.019808694671353554,-0.04136237895882174,0.00948862538829771,-0.03907525664643848,0.050437888806933985,-0.013082860908270941,0.0025673110856951693,0.015684055287482894,0.012420833481096759
entorhinal-rh,-0.005554826896779497,0.05995880095797155,0.009490144337176076,-0.0032936816009162878,0.024796828751976197,0.0006122673765920049,0.006068803290641347,0.014144451545315536,-0.023710931251347676,-0.14328969240471842,0.06190181619919518,0.03025336466602553,-0.039535666297635774,0.040439524597663874,-0.042575556846424965,0.05090143119530338,0.008612598821816671,-0.034964088747960025,-0.023763783167219853,0.03846612233414543,-0.004529703440740608,0.022336272158967867,-0.034246626819326935,0.02136501917820768,-0.014834072850170145,-0.011688478469636585,-0.01665938789330584,-0.018538064132016984,0.02000337501157798,0.009162055035005981,-0.037762184610965706,0.06413947804207451,-0.017630131594362757,-0.029443213831398207,-0.0056704899760543605,0.014577226119823454,-0.03757171400194458,-0.013428517455792247,-0.051147809398416295,0.044177977139431654,-0.01937220769933147,0.07614252160842783,-0.003865093427979696,0.034180250698001395,-0.027236957570220228,0.017828524332101355,0.014894846894759768,-0.03593585100842348,-0.013787503059960425,-0.006630765149877498,0.006068803290641347,-0.03193466672640462,-0.0001919984481309246,0.008200761301776313,0.010797918028527077,-0.03537643554770365,0.04163418160825633,0.013701717723277105,-0.02390089258066555,-0.018844707100016247,0.010828814330525157,0.002456482355382205,0.005603095295322291,0.00758951248459084,0.0004950764582073435,0.02740292616685094,-0.0435154042454838,0.05119811491577215
