,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.005263157894736842,0.0,0.02631578947368421,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.11578947368421053,0.0,0.12105263157894737,0.0,0.0,0.005263157894736842,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.10526315789473684,0.0,0.06315789473684211,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315789473684211,0.0,0.0,0.013157894736842105
Fz,0.0,0.029182879377431907,0.0304798962386511,0.027237354085603113,0.00648508430609598,0.0304798962386511,0.0304798962386511,0.02464332036316472,0.0,0.0,0.0304798962386511,0.014915693904020753,0.00648508430609598,0.019455252918287938,0.0304798962386511,0.019455252918287938,0.0304798962386511,0.018158236057068743,0.0304798962386511,0.0304798962386511,0.0,0.0,0.01556420233463035,0.0304798962386511,0.008430609597924773,0.0,0.014915693904020753,0.029831387808041506,0.0304798962386511,0.0304798962386511,0.0304798962386511,0.0,0.0,0.029831387808041506,0.0,0.01556420233463035,0.029182879377431907,0.0304798962386511,0.029182879377431907,0.020752269779507133,0.0,0.0,0.018158236057068743,0.0,0.0,0.0304798962386511,0.01297016861219196,0.017509727626459144,0.0,0.0304798962386511,0.0,0.0,0.0,0.0,0.0,0.0,0.02529182879377432,0.029182879377431907,0.0,0.0304798962386511,0.0,0.0304798962386511,0.019455252918287938,0.0
F3,0.0,0.027777777777777776,0.031323877068557916,0.02541371158392435,0.00591016548463357,0.031914893617021274,0.031914893617021274,0.022458628841607566,0.0,0.0,0.030732860520094562,0.014184397163120567,0.00591016548463357,0.01773049645390071,0.031914893617021274,0.018321513002364065,0.03250591016548463,0.017139479905437353,0.03250591016548463,0.031914893617021274,0.0,0.0,0.014775413711583925,0.03250591016548463,0.008274231678486997,0.0,0.013593380614657211,0.030732860520094562,0.031914893617021274,0.03250591016548463,0.02955082742316785,0.0,0.0,0.028959810874704492,0.0,0.014184397163120567,0.02955082742316785,0.031914893617021274,0.030141843971631204,0.018912529550827423,0.0,0.0,0.016548463356973995,0.0,0.0,0.03250591016548463,0.01182033096926714,0.015957446808510637,0.0,0.03250591016548463,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.027186761229314422,0.0,0.031914893617021274,0.0,0.03250591016548463,0.018321513002364065,0.0
F7,0.0,0.027181688125894134,0.029327610872675252,0.029327610872675252,0.00715307582260372,0.030042918454935622,0.029327610872675252,0.024320457796852647,0.0,0.0,0.029327610872675252,0.0178826895565093,0.00715307582260372,0.019313304721030045,0.030042918454935622,0.01859799713876967,0.030042918454935622,0.017167381974248927,0.030042918454935622,0.029327610872675252,0.0,0.0,0.01859799713876967,0.030042918454935622,0.006437768240343348,0.0,0.016452074391988557,0.02861230329041488,0.030042918454935622,0.030042918454935622,0.029327610872675252,0.0,0.0,0.030042918454935622,0.0,0.017167381974248927,0.030042918454935622,0.029327610872675252,0.030758226037195996,0.020028612303290415,0.0,0.0,0.020028612303290415,0.0,0.0,0.030042918454935622,0.01430615164520744,0.019313304721030045,0.0,0.030042918454935622,0.0,0.000715307582260372,0.0,0.0,0.0,0.0,0.024320457796852647,0.029327610872675252,0.0,0.030758226037195996,0.0,0.030042918454935622,0.01859799713876967,0.0
FT9,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.022613065326633167,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.022613065326633167,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0
FC5,0.0,0.027256208358570563,0.03028467595396729,0.02604482132041187,0.0060569351907934586,0.03210175651120533,0.030890369473046637,0.022410660205935795,0.0,0.0,0.029678982434887948,0.015142337976983646,0.0060569351907934586,0.018170805572380374,0.031496062992125984,0.01756511205330103,0.03270745003028468,0.01635372501514234,0.03270745003028468,0.031496062992125984,0.0,0.0,0.015748031496062992,0.03270745003028468,0.0072683222289521504,0.0,0.013930950938824955,0.029678982434887948,0.031496062992125984,0.03210175651120533,0.029678982434887948,0.0,0.0,0.029678982434887948,0.0,0.014536644457904301,0.03028467595396729,0.031496062992125984,0.03210175651120533,0.01877649909145972,0.0,0.0,0.016959418534221685,0.0,0.0,0.03270745003028468,0.012113870381586917,0.01635372501514234,0.0,0.03210175651120533,0.0,0.0006056935190793458,0.0,0.0,0.0,0.0,0.02301635372501514,0.02786190187764991,0.0,0.03331314354936402,0.0,0.031496062992125984,0.01756511205330103,0.0
FC1,0.0,0.027341477603257707,0.031413612565445025,0.02501454333915067,0.005817335660267597,0.031995346131471786,0.031995346131471786,0.02210587550901687,0.0,0.0,0.030831878999418267,0.013961605584642234,0.005817335660267597,0.017452006980802792,0.031995346131471786,0.018033740546829553,0.03315881326352531,0.01687027341477603,0.03315881326352531,0.03257707969749855,0.0,0.0,0.014543339150668994,0.03315881326352531,0.008144269924374637,0.0,0.013379872018615475,0.030831878999418267,0.031995346131471786,0.03315881326352531,0.029086678301337987,0.0,0.0,0.028504944735311226,0.0,0.013961605584642234,0.029086678301337987,0.03257707969749855,0.030250145433391506,0.01861547411285631,0.0,0.0,0.016288539848749273,0.0,0.0,0.03315881326352531,0.011634671320535195,0.015706806282722512,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.0,0.0,0.02326934264107039,0.02675974403723095,0.0,0.03257707969749855,0.0,0.03257707969749855,0.018033740546829553,0.0
C3,0.0,0.027945619335347432,0.028700906344410877,0.027190332326283987,0.0075528700906344415,0.028700906344410877,0.028700906344410877,0.027190332326283987,0.0,0.0,0.028700906344410877,0.017371601208459216,0.0075528700906344415,0.022658610271903322,0.028700906344410877,0.02190332326283988,0.028700906344410877,0.02039274924471299,0.028700906344410877,0.028700906344410877,0.0,0.0,0.01812688821752266,0.028700906344410877,0.00906344410876133,0.0,0.017371601208459216,0.027945619335347432,0.028700906344410877,0.028700906344410877,0.028700906344410877,0.0,0.0,0.028700906344410877,0.0,0.01812688821752266,0.027945619335347432,0.028700906344410877,0.027945619335347432,0.023413897280966767,0.0,0.0,0.021148036253776436,0.0,0.0,0.028700906344410877,0.015105740181268883,0.02039274924471299,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.027945619335347432,0.0,0.028700906344410877,0.0,0.028700906344410877,0.02190332326283988,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
