,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010752688172044,0.1586021505376344,0.0,0.18548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.008064516129032258,0.013440860215053764,0.0,0.010752688172043012,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.18010752688172044,0.0,0.0,0.0
Fz,0.0,0.023054755043227664,0.023466447097571015,0.023466447097571015,0.011115685467270481,0.011115685467270481,0.02387813915191437,0.018114450391107453,0.0,0.0,0.02140798682585426,0.023466447097571015,0.023466447097571015,0.0,0.020172910662824207,0.02181967888019761,0.011939069575957185,0.022231370934540962,0.022643062988884313,0.023466447097571015,0.0,0.019349526554137506,0.0,0.023054755043227664,0.022643062988884313,0.0,0.02099629477151091,0.02387813915191437,0.019349526554137506,0.023466447097571015,0.023466447097571015,0.0,0.0,0.02387813915191437,0.0,0.019349526554137506,0.023466447097571015,0.023054755043227664,0.02387813915191437,0.023466447097571015,0.009468917249897077,0.0,0.02387813915191437,0.02387813915191437,0.019349526554137506,0.022643062988884313,0.009057225195553726,0.023054755043227664,0.023466447097571015,0.0,0.02058460271716756,0.01440922190201729,0.02387813915191437,0.022231370934540962,0.0,0.0,0.02387813915191437,0.023054755043227664,0.0,0.023466447097571015,0.0,0.02387813915191437,0.023054755043227664,0.008645533141210375
F3,0.0,0.022430668841761828,0.0232463295269168,0.02406199021207178,0.01101141924959217,0.01101141924959217,0.02406199021207178,0.017536704730831975,0.0,0.0,0.020799347471451877,0.02365415986949429,0.02406199021207178,0.0,0.0199836867862969,0.02161500815660685,0.011827079934747145,0.02161500815660685,0.0232463295269168,0.02406199021207178,0.0,0.019168026101141926,0.0,0.022430668841761828,0.0232463295269168,0.0,0.020799347471451877,0.02406199021207178,0.019168026101141926,0.02406199021207178,0.022838499184339316,0.0,0.0,0.02406199021207178,0.0,0.019168026101141926,0.02406199021207178,0.0232463295269168,0.02406199021207178,0.02365415986949429,0.009380097879282219,0.0,0.02406199021207178,0.02406199021207178,0.0199836867862969,0.02202283849918434,0.00897226753670473,0.022430668841761828,0.02365415986949429,0.0,0.0199836867862969,0.013866231647634585,0.02406199021207178,0.02161500815660685,0.0,0.0,0.02406199021207178,0.0232463295269168,0.0,0.02406199021207178,0.0,0.02406199021207178,0.02365415986949429,0.008564437194127243
F7,0.0,0.022150624244865084,0.022956101490132903,0.024969794603302457,0.010873942811115585,0.010873942811115585,0.024164317358034634,0.016915022150624244,0.0,0.0,0.02053966975432944,0.023761578735400725,0.024969794603302457,0.0,0.01973419250906162,0.02134514699959726,0.011679420056383408,0.020942408376963352,0.024969794603302457,0.024969794603302457,0.0,0.018928715263793798,0.0,0.02174788562223117,0.024164317358034634,0.0,0.02013693113169553,0.024567055980668547,0.018928715263793798,0.024164317358034634,0.022553362867498993,0.0,0.0,0.023761578735400725,0.0,0.018928715263793798,0.024164317358034634,0.022956101490132903,0.024164317358034634,0.023358840112766815,0.010068465565847765,0.0,0.023761578735400725,0.024164317358034634,0.02053966975432944,0.02174788562223117,0.008860249697946033,0.022150624244865084,0.023358840112766815,0.0,0.01973419250906162,0.013290374546919049,0.024567055980668547,0.02134514699959726,0.0,0.0,0.024567055980668547,0.022956101490132903,0.0,0.024164317358034634,0.0,0.024164317358034634,0.023761578735400725,0.008457511075312122
FT9,0.0,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.020618556701030927,0.01823949246629659,0.02141157811260904,0.020618556701030927,0.0,0.0,0.020618556701030927,0.02141157811260904,0.02141157811260904,0.0,0.02141157811260904,0.02141157811260904,0.020618556701030927,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.0,0.02141157811260904,0.0,0.02141157811260904,0.02141157811260904,0.0,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.0,0.0,0.02141157811260904,0.0,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.01586042823156225,0.0,0.02141157811260904,0.02141157811260904,0.020618556701030927,0.02141157811260904,0.01586042823156225,0.02141157811260904,0.02141157811260904,0.0,0.020618556701030927,0.01823949246629659,0.02141157811260904,0.02141157811260904,0.0,0.0,0.02141157811260904,0.02141157811260904,0.0,0.02141157811260904,0.0,0.02141157811260904,0.02141157811260904,0.01586042823156225
FC5,0.0,0.02156549520766773,0.02156549520766773,0.02156549520766773,0.019968051118210862,0.020766773162939296,0.02156549520766773,0.02156549520766773,0.0,0.0,0.02156549520766773,0.02156549520766773,0.02156549520766773,0.0,0.02156549520766773,0.02156549520766773,0.018370607028753993,0.02156549520766773,0.02156549520766773,0.02156549520766773,0.0,0.019968051118210862,0.0,0.02156549520766773,0.02156549520766773,0.0,0.02156549520766773,0.02156549520766773,0.02156549520766773,0.02156549520766773,0.02156549520766773,0.0,0.0,0.02156549520766773,0.0,0.02156549520766773,0.02156549520766773,0.02156549520766773,0.02156549520766773,0.02156549520766773,0.013578274760383386,0.0,0.02156549520766773,0.02156549520766773,0.018370607028753993,0.02156549520766773,0.013578274760383386,0.02156549520766773,0.02156549520766773,0.0,0.02156549520766773,0.020766773162939296,0.02156549520766773,0.02156549520766773,0.0,0.0,0.02156549520766773,0.02156549520766773,0.0,0.02156549520766773,0.0,0.02156549520766773,0.02156549520766773,0.013578274760383386
FC1,0.0,0.022090729783037475,0.022879684418145956,0.0252465483234714,0.010650887573964497,0.010650887573964497,0.02445759368836292,0.016962524654832348,0.0,0.0,0.020907297830374753,0.024063116370808678,0.0252465483234714,0.0,0.01932938856015779,0.020907297830374753,0.011439842209072978,0.020907297830374753,0.024063116370808678,0.0252465483234714,0.0,0.01854043392504931,0.0,0.021696252465483234,0.023668639053254437,0.0,0.020118343195266272,0.02485207100591716,0.01854043392504931,0.02445759368836292,0.022485207100591716,0.0,0.0,0.024063116370808678,0.0,0.01854043392504931,0.02445759368836292,0.022485207100591716,0.02445759368836292,0.023668639053254437,0.009467455621301775,0.0,0.024063116370808678,0.02445759368836292,0.01972386587771203,0.021696252465483234,0.008678500986193294,0.022485207100591716,0.023668639053254437,0.0,0.020118343195266272,0.013412228796844181,0.02485207100591716,0.021696252465483234,0.0,0.0,0.02485207100591716,0.023274161735700197,0.0,0.02445759368836292,0.0,0.02445759368836292,0.023274161735700197,0.008284023668639054
C3,0.0,0.023092369477911646,0.022590361445783132,0.02208835341365462,0.01355421686746988,0.01355421686746988,0.022590361445783132,0.02208835341365462,0.0,0.0,0.022590361445783132,0.023092369477911646,0.02208835341365462,0.0,0.02108433734939759,0.02108433734939759,0.013052208835341365,0.023092369477911646,0.02108433734939759,0.02208835341365462,0.0,0.01957831325301205,0.0,0.022590361445783132,0.02108433734939759,0.0,0.02208835341365462,0.022590361445783132,0.021586345381526106,0.02208835341365462,0.022590361445783132,0.0,0.0,0.022590361445783132,0.0,0.02108433734939759,0.02208835341365462,0.021586345381526106,0.023092369477911646,0.023092369477911646,0.010040160642570281,0.0,0.023092369477911646,0.023092369477911646,0.019076305220883535,0.023092369477911646,0.010040160642570281,0.023092369477911646,0.023092369477911646,0.0,0.022590361445783132,0.017570281124497992,0.023092369477911646,0.023092369477911646,0.0,0.0,0.023092369477911646,0.023092369477911646,0.0,0.02208835341365462,0.0,0.022590361445783132,0.021586345381526106,0.010040160642570281
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
