,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486486486486487,0.15405405405405406,0.0,0.16756756756756758,0.0,0.0,0.0,0.062162162162162166,0.05675675675675676,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945945945945947,0.0,0.0,0.0
Fz,0.0,0.022182786157941437,0.023070097604259095,0.023070097604259095,0.00709849157054126,0.023957409050576754,0.022182786157941437,0.023957409050576754,0.0,0.0,0.023070097604259095,0.023957409050576754,0.02129547471162378,0.022182786157941437,0.023070097604259095,0.008873114463176575,0.023957409050576754,0.007985803016858917,0.006211180124223602,0.022182786157941437,0.009760425909494233,0.001774622892635315,0.023957409050576754,0.023070097604259095,0.0,0.023957409050576754,0.023070097604259095,0.022182786157941437,0.023070097604259095,0.023070097604259095,0.023070097604259095,0.0,0.0,0.023070097604259095,0.0,0.022182786157941437,0.023070097604259095,0.022182786157941437,0.0,0.0,0.0,0.0,0.0008873114463176575,0.01064773735581189,0.007985803016858917,0.022182786157941437,0.0,0.01774622892635315,0.02040816326530612,0.006211180124223602,0.023957409050576754,0.023070097604259095,0.022182786157941437,0.023070097604259095,0.02129547471162378,0.023957409050576754,0.023070097604259095,0.023070097604259095,0.022182786157941437,0.023070097604259095,0.0,0.023070097604259095,0.022182786157941437,0.023957409050576754
F3,0.0,0.015738498789346248,0.025423728813559324,0.025423728813559324,0.004842615012106538,0.022397094430992737,0.02360774818401937,0.026634382566585957,0.0,0.0,0.01694915254237288,0.02602905569007264,0.017554479418886198,0.022397094430992737,0.02360774818401937,0.006053268765133172,0.025423728813559324,0.005447941888619854,0.00423728813559322,0.022397094430992737,0.006658595641646489,0.0012106537530266344,0.022397094430992737,0.025423728813559324,0.0,0.026634382566585957,0.025423728813559324,0.023002421307506054,0.024818401937046004,0.024818401937046004,0.02360774818401937,0.0,0.0,0.024818401937046004,0.0,0.023002421307506054,0.025423728813559324,0.024213075060532687,0.0,0.0,0.0,0.0,0.0006053268765133172,0.007263922518159807,0.005447941888619854,0.018159806295399514,0.0,0.01694915254237288,0.018159806295399514,0.00423728813559322,0.025423728813559324,0.024213075060532687,0.023002421307506054,0.024818401937046004,0.019975786924939468,0.026634382566585957,0.024213075060532687,0.024818401937046004,0.02360774818401937,0.025423728813559324,0.0,0.025423728813559324,0.023002421307506054,0.023002421307506054
F7,0.0,0.014959723820483314,0.02474108170310702,0.028768699654775604,0.004602991944764097,0.021288837744533946,0.023014959723820484,0.02991944764096663,0.0,0.0,0.01611047180667434,0.02474108170310702,0.01668584579976985,0.021288837744533946,0.02243958573072497,0.005753739930955121,0.024165707710011506,0.005178365937859608,0.004027617951668585,0.02186421173762946,0.006329113924050633,0.0011507479861910242,0.021288837744533946,0.02474108170310702,0.0,0.02991944764096663,0.029344073647871116,0.02243958573072497,0.023590333716915997,0.024165707710011506,0.02243958573072497,0.0,0.0,0.023590333716915997,0.0,0.02243958573072497,0.029344073647871116,0.025891829689298044,0.0,0.0,0.0,0.0,0.0005753739930955121,0.006904487917146145,0.005178365937859608,0.01726121979286536,0.0,0.01611047180667434,0.01726121979286536,0.004027617951668585,0.024165707710011506,0.023014959723820484,0.02186421173762946,0.024165707710011506,0.0189873417721519,0.03049482163406214,0.023590333716915997,0.024165707710011506,0.023014959723820484,0.029344073647871116,0.0,0.029344073647871116,0.02243958573072497,0.02186421173762946
FT9,0.0,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.018223234624145785,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.0,0.0,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.015945330296127564,0.02050113895216401,0.02050113895216401,0.004555808656036446,0.02050113895216401,0.02050113895216401,0.0,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.0,0.0,0.02050113895216401,0.0,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.0,0.0,0.0,0.0,0.002277904328018223,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.0,0.02050113895216401,0.02050113895216401,0.015945330296127564,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.0,0.02050113895216401,0.02050113895216401,0.02050113895216401
FC5,0.001375515818431912,0.017881705639614855,0.024759284731774415,0.024759284731774415,0.005502063273727648,0.026822558459422285,0.02269601100412655,0.028198074277854195,0.0,0.0,0.01925722145804677,0.02544704264099037,0.017881705639614855,0.021320495185694635,0.02269601100412655,0.0068775790921595595,0.026134800550206328,0.006189821182943604,0.004814305364511692,0.021320495185694635,0.007565337001375516,0.001375515818431912,0.023383768913342505,0.024759284731774415,0.0,0.026822558459422285,0.024759284731774415,0.02200825309491059,0.024071526822558458,0.024071526822558458,0.02269601100412655,0.001375515818431912,0.001375515818431912,0.024071526822558458,0.000687757909215956,0.02200825309491059,0.024759284731774415,0.023383768913342505,0.0,0.0,0.0,0.0,0.000687757909215956,0.008253094910591471,0.006189821182943604,0.018569463548830812,0.0,0.015130674002751032,0.0171939477303989,0.004814305364511692,0.024759284731774415,0.023383768913342505,0.02200825309491059,0.024071526822558458,0.018569463548830812,0.026134800550206328,0.023383768913342505,0.024071526822558458,0.02269601100412655,0.024759284731774415,0.0020632737276478678,0.024759284731774415,0.02200825309491059,0.023383768913342505
FC1,0.0,0.015786278081360048,0.025500910746812388,0.025500910746812388,0.004857316332726169,0.02185792349726776,0.024286581663630843,0.024893746205221615,0.0,0.0,0.01700060716454159,0.024893746205221615,0.017607771706132362,0.022465088038858532,0.023679417122040074,0.006071645415907711,0.024286581663630843,0.00546448087431694,0.004250151791135397,0.0230722525804493,0.006678809957498482,0.0012143290831815423,0.02185792349726776,0.025500910746812388,0.0,0.024893746205221615,0.025500910746812388,0.023679417122040074,0.024893746205221615,0.025500910746812388,0.023679417122040074,0.0,0.0,0.024893746205221615,0.0,0.023679417122040074,0.025500910746812388,0.024893746205221615,0.0,0.0,0.0,0.0,0.0006071645415907711,0.007285974499089253,0.00546448087431694,0.018214936247723135,0.0,0.01700060716454159,0.018214936247723135,0.004250151791135397,0.024893746205221615,0.024286581663630843,0.0230722525804493,0.025500910746812388,0.020036429872495445,0.025500910746812388,0.024893746205221615,0.025500910746812388,0.024286581663630843,0.025500910746812388,0.0,0.025500910746812388,0.023679417122040074,0.022465088038858532
C3,0.001694915254237288,0.014689265536723164,0.023163841807909605,0.02768361581920904,0.004519774011299435,0.022598870056497175,0.021468926553672316,0.04519774011299435,0.0,0.0,0.015819209039548022,0.023728813559322035,0.01638418079096045,0.020338983050847456,0.021468926553672316,0.005649717514124294,0.024293785310734464,0.005084745762711864,0.0039548022598870055,0.020338983050847456,0.0062146892655367235,0.0011299435028248588,0.020903954802259886,0.023163841807909605,0.0,0.03615819209039548,0.0288135593220339,0.020903954802259886,0.022598870056497175,0.022598870056497175,0.021468926553672316,0.001694915254237288,0.001694915254237288,0.022598870056497175,0.0011299435028248588,0.020903954802259886,0.029943502824858758,0.024293785310734464,0.0,0.0,0.0,0.0,0.0005649717514124294,0.006779661016949152,0.005084745762711864,0.01694915254237288,0.0,0.015254237288135594,0.01694915254237288,0.0039548022598870055,0.023163841807909605,0.022033898305084745,0.020903954802259886,0.022598870056497175,0.01807909604519774,0.03389830508474576,0.022033898305084745,0.022598870056497175,0.021468926553672316,0.029943502824858758,0.0022598870056497176,0.0288135593220339,0.020903954802259886,0.021468926553672316
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
