,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14728682170542637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.15503875968992248,0.15503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.025477707006369428,0.01592356687898089,0.0,0.01592356687898089,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.0,0.009554140127388535,0.0,0.0,0.025477707006369428,0.0,0.028662420382165606,0.0,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.0,0.028662420382165606,0.0,0.01592356687898089,0.01910828025477707,0.028662420382165606,0.0,0.0,0.025477707006369428,0.0,0.0,0.01592356687898089,0.01910828025477707,0.0,0.01910828025477707,0.028662420382165606,0.0,0.028662420382165606,0.012738853503184714,0.0,0.01910828025477707,0.028662420382165606,0.028662420382165606,0.012738853503184714,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.01592356687898089,0.009554140127388535,0.0,0.025477707006369428,0.012738853503184714,0.028662420382165606
F7,0.0,0.0,0.02553191489361702,0.02127659574468085,0.0,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.01276595744680851,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.0,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.0,0.0,0.02127659574468085,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.01702127659574468,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.01702127659574468,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.01276595744680851,0.0,0.02553191489361702,0.01702127659574468,0.02553191489361702
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.02553191489361702,0.02127659574468085,0.0,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.01276595744680851,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.0,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.0,0.0,0.02127659574468085,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.01702127659574468,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.01702127659574468,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.01276595744680851,0.0,0.02553191489361702,0.01702127659574468,0.02553191489361702
FC1,0.0,0.0,0.012269938650306749,0.007668711656441718,0.0,0.007668711656441718,0.04754601226993865,0.03680981595092025,0.0,0.05061349693251534,0.027607361963190184,0.03987730061349693,0.0,0.004601226993865031,0.0,0.0,0.012269938650306749,0.0,0.04447852760736196,0.0,0.0,0.018404907975460124,0.046012269938650305,0.04141104294478527,0.0,0.0,0.015337423312883436,0.0,0.007668711656441718,0.009202453987730062,0.02607361963190184,0.0,0.0,0.012269938650306749,0.0,0.0,0.007668711656441718,0.019938650306748466,0.0,0.009202453987730062,0.04754601226993865,0.0,0.03680981595092025,0.006134969325153374,0.0,0.009202453987730062,0.05061349693251534,0.05061349693251534,0.006134969325153374,0.01687116564417178,0.0,0.018404907975460124,0.032208588957055216,0.02607361963190184,0.013803680981595092,0.05061349693251534,0.03680981595092025,0.049079754601226995,0.007668711656441718,0.004601226993865031,0.0,0.012269938650306749,0.006134969325153374,0.013803680981595092
C3,0.0,0.0,0.013422818791946308,0.008389261744966443,0.0,0.008389261744966443,0.04530201342281879,0.0436241610738255,0.0,0.04697986577181208,0.031879194630872486,0.03859060402684564,0.0,0.0050335570469798654,0.0,0.0,0.013422818791946308,0.0,0.04697986577181208,0.0,0.0,0.016778523489932886,0.0436241610738255,0.03859060402684564,0.0,0.0,0.016778523489932886,0.0,0.008389261744966443,0.010067114093959731,0.028523489932885907,0.0,0.0,0.013422818791946308,0.0,0.0,0.008389261744966443,0.025167785234899327,0.0,0.010067114093959731,0.040268456375838924,0.0,0.03859060402684564,0.006711409395973154,0.0,0.010067114093959731,0.0436241610738255,0.04697986577181208,0.006711409395973154,0.016778523489932886,0.0,0.016778523489932886,0.031879194630872486,0.028523489932885907,0.015100671140939598,0.0436241610738255,0.040268456375838924,0.0436241610738255,0.008389261744966443,0.0050335570469798654,0.0,0.013422818791946308,0.006711409395973154,0.015100671140939598
T7,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827586206896552,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.15948275862068967,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.09051724137931035,0.0,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0
TP9,0.0,0.0,0.011627906976744186,0.007267441860465116,0.0,0.007267441860465116,0.046511627906976744,0.036337209302325583,0.0,0.056686046511627904,0.027616279069767442,0.0377906976744186,0.0,0.00436046511627907,0.0,0.0,0.011627906976744186,0.0,0.0436046511627907,0.0,0.0,0.020348837209302327,0.0436046511627907,0.03924418604651163,0.0,0.0,0.014534883720930232,0.0,0.007267441860465116,0.00872093023255814,0.024709302325581394,0.0,0.0,0.011627906976744186,0.0,0.0,0.007267441860465116,0.020348837209302327,0.0,0.00872093023255814,0.05377906976744186,0.0,0.03488372093023256,0.005813953488372093,0.0,0.00872093023255814,0.055232558139534885,0.056686046511627904,0.005813953488372093,0.015988372093023256,0.0,0.020348837209302327,0.030523255813953487,0.024709302325581394,0.01308139534883721,0.05377906976744186,0.03488372093023256,0.046511627906976744,0.007267441860465116,0.00436046511627907,0.0,0.011627906976744186,0.005813953488372093,0.01308139534883721
