,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.035555555555555556,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.013333333333333334,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.02666666666666667,0.0,0.035555555555555556,0.008888888888888889,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.04,0.04,0.04,0.0,0.04,0.02666666666666667,0.0,0.0,0.04,0.008888888888888889,0.04
F7,0.0,0.0,0.020356234096692113,0.04071246819338423,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.022900763358778626,0.043256997455470736,0.007633587786259542,0.01272264631043257,0.0,0.007633587786259542,0.043256997455470736,0.022900763358778626,0.020356234096692113,0.005089058524173028,0.0,0.020356234096692113,0.0,0.010178117048346057,0.0,0.017811704834605598,0.007633587786259542,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.035623409669211195,0.043256997455470736,0.04071246819338423,0.027989821882951654,0.035623409669211195,0.0,0.015267175572519083,0.0,0.03307888040712468,0.02544529262086514,0.0,0.022900763358778626,0.0,0.0,0.0,0.002544529262086514,0.0,0.020356234096692113,0.04071246819338423,0.03816793893129771,0.030534351145038167,0.017811704834605598,0.03307888040712468,0.015267175572519083,0.0,0.0,0.035623409669211195,0.02544529262086514,0.022900763358778626
FT9,0.0,0.0,0.014732965009208104,0.029465930018416207,0.07366482504604052,0.0,0.0,0.0,0.03314917127071823,0.0,0.07734806629834254,0.016574585635359115,0.03314917127071823,0.0055248618784530384,0.011049723756906077,0.0,0.007366482504604052,0.03314917127071823,0.016574585635359115,0.016574585635359115,0.0055248618784530384,0.0,0.014732965009208104,0.0,0.009208103130755065,0.0,0.014732965009208104,0.007366482504604052,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.02578268876611418,0.03130755064456722,0.029465930018416207,0.020257826887661142,0.06077348066298342,0.0,0.011049723756906077,0.0,0.02394106813996317,0.020257826887661142,0.0,0.01841620626151013,0.0,0.0,0.0,0.003683241252302026,0.0,0.014732965009208104,0.07366482504604052,0.049723756906077346,0.04604051565377532,0.01289134438305709,0.06077348066298342,0.011049723756906077,0.0,0.0,0.02578268876611418,0.020257826887661142,0.016574585635359115
FC5,0.0,0.0,0.0,0.0,0.0,0.0875,0.1,0.025,0.0,0.1,0.0,0.0,0.0,0.0,0.0625,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.10062893081761007,0.0220125786163522,0.006289308176100629,0.09748427672955975,0.0,0.0,0.018867924528301886,0.0,0.0440251572327044,0.0,0.0660377358490566,0.018867924528301886,0.0,0.02830188679245283,0.009433962264150943,0.07547169811320754,0.0,0.0220125786163522,0.08490566037735849,0.0,0.018867924528301886,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.03459119496855346,0.02830188679245283,0.012578616352201259,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.006289308176100629,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.08536585365853659,0.07317073170731707,0.0,0.08536585365853659,0.0,0.0,0.012195121951219513,0.0,0.08536585365853659,0.0,0.08536585365853659,0.012195121951219513,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.08536585365853659,0.0,0.012195121951219513,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.017094017094017096,0.03418803418803419,0.03632478632478633,0.0,0.008547008547008548,0.0,0.04487179487179487,0.002136752136752137,0.038461538461538464,0.019230769230769232,0.04700854700854701,0.00641025641025641,0.021367521367521368,0.0,0.017094017094017096,0.04700854700854701,0.019230769230769232,0.027777777777777776,0.014957264957264958,0.0,0.017094017094017096,0.0,0.019230769230769232,0.0,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.0,0.004273504273504274,0.002136752136752137,0.0,0.029914529914529916,0.03632478632478633,0.03418803418803419,0.023504273504273504,0.029914529914529916,0.0,0.01282051282051282,0.0,0.027777777777777776,0.03205128205128205,0.0,0.029914529914529916,0.0,0.0,0.0,0.01282051282051282,0.0,0.017094017094017096,0.03418803418803419,0.03205128205128205,0.02564102564102564,0.014957264957264958,0.027777777777777776,0.01282051282051282,0.0,0.0,0.029914529914529916,0.029914529914529916,0.019230769230769232
TP9,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.10545454545454545,0.025454545454545455,0.0,0.10909090909090909,0.0,0.0,0.01090909090909091,0.0,0.04,0.0,0.06545454545454546,0.01090909090909091,0.0,0.02181818181818182,0.0,0.09090909090909091,0.0,0.025454545454545455,0.08727272727272728,0.0,0.01090909090909091,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.02909090909090909,0.03272727272727273,0.0036363636363636364,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0
CP5,0.0,0.0,0.013937282229965157,0.027874564459930314,0.07142857142857142,0.0,0.0017421602787456446,0.0,0.033101045296167246,0.0,0.08188153310104529,0.0156794425087108,0.033101045296167246,0.005226480836236934,0.012195121951219513,0.0,0.008710801393728223,0.033101045296167246,0.0156794425087108,0.017421602787456445,0.006968641114982578,0.0,0.013937282229965157,0.0,0.010452961672473868,0.0,0.0156794425087108,0.008710801393728223,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.024390243902439025,0.029616724738675958,0.027874564459930314,0.01916376306620209,0.06097560975609756,0.0,0.010452961672473868,0.0,0.02264808362369338,0.020905923344947737,0.0,0.01916376306620209,0.0,0.0,0.0,0.005226480836236934,0.0,0.013937282229965157,0.07665505226480836,0.047038327526132406,0.047038327526132406,0.012195121951219513,0.06097560975609756,0.010452961672473868,0.0,0.0,0.024390243902439025,0.020905923344947737,0.0156794425087108
CP1,0.0,0.0,0.032388663967611336,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.03643724696356275,0.04048582995951417,0.012145748987854251,0.0,0.0,0.0,0.04048582995951417,0.03643724696356275,0.004048582995951417,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.024291497975708502,0.0,0.03643724696356275,0.012145748987854251,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.004048582995951417,0.04048582995951417,0.024291497975708502,0.0,0.0,0.04048582995951417,0.012145748987854251,0.03643724696356275
Pz,0.0,0.0,0.015355086372360844,0.030710172744721688,0.03262955854126679,0.0,0.015355086372360844,0.005758157389635317,0.04030710172744722,0.009596928982725527,0.0345489443378119,0.01727447216890595,0.04798464491362764,0.005758157389635317,0.026871401151631478,0.0,0.023032629558541268,0.04798464491362764,0.01727447216890595,0.03262955854126679,0.013435700575815739,0.0,0.015355086372360844,0.0,0.02495201535508637,0.0,0.028790786948176585,0.023032629558541268,0.0,0.0,0.0,0.0,0.003838771593090211,0.009596928982725527,0.0,0.026871401151631478,0.03262955854126679,0.030710172744721688,0.02111324376199616,0.026871401151631478,0.0,0.011516314779270634,0.0,0.02495201535508637,0.036468330134357005,0.0,0.028790786948176585,0.0,0.0,0.0,0.019193857965451054,0.0,0.015355086372360844,0.030710172744721688,0.028790786948176585,0.023032629558541268,0.013435700575815739,0.02495201535508637,0.011516314779270634,0.0,0.0,0.026871401151631478,0.026871401151631478,0.01727447216890595
P3,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.07692307692307693,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.008547008547008548,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419
P7,0.0,0.0,0.0,0.010309278350515464,0.013745704467353952,0.024054982817869417,0.054982817869415807,0.024054982817869417,0.027491408934707903,0.044673539518900345,0.01718213058419244,0.0,0.041237113402061855,0.0,0.06872852233676977,0.0,0.06872852233676977,0.041237113402061855,0.0,0.05154639175257732,0.024054982817869417,0.020618556701030927,0.0,0.0,0.07216494845360824,0.0,0.041237113402061855,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.003436426116838488,0.013745704467353952,0.010309278350515464,0.0,0.003436426116838488,0.0,0.0,0.0,0.003436426116838488,0.058419243986254296,0.0,0.03436426116838488,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.010309278350515464,0.006872852233676976,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.003436426116838488,0.027491408934707903,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0031645569620253164,0.006329113924050633,0.02531645569620253,0.07278481012658228,0.022151898734177215,0.0189873417721519,0.06329113924050633,0.00949367088607595,0.0,0.03164556962025317,0.0,0.056962025316455694,0.0,0.07911392405063292,0.03164556962025317,0.0,0.04113924050632911,0.022151898734177215,0.04113924050632911,0.0,0.006329113924050633,0.08227848101265822,0.0,0.03164556962025317,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.006329113924050633,0.0031645569620253164,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.04746835443037975,0.022151898734177215,0.02531645569620253,0.0,0.0,0.0,0.07911392405063292,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.022151898734177215,0.0,0.0189873417721519,0.0
O2,0.0,0.0,0.015355086372360844,0.030710172744721688,0.03262955854126679,0.0,0.015355086372360844,0.005758157389635317,0.04030710172744722,0.009596928982725527,0.0345489443378119,0.01727447216890595,0.04798464491362764,0.005758157389635317,0.026871401151631478,0.0,0.023032629558541268,0.04798464491362764,0.01727447216890595,0.03262955854126679,0.013435700575815739,0.0,0.015355086372360844,0.0,0.02495201535508637,0.0,0.028790786948176585,0.023032629558541268,0.0,0.0,0.0,0.0,0.003838771593090211,0.009596928982725527,0.0,0.026871401151631478,0.03262955854126679,0.030710172744721688,0.02111324376199616,0.026871401151631478,0.0,0.011516314779270634,0.0,0.02495201535508637,0.036468330134357005,0.0,0.028790786948176585,0.0,0.0,0.0,0.019193857965451054,0.0,0.015355086372360844,0.030710172744721688,0.028790786948176585,0.023032629558541268,0.013435700575815739,0.02495201535508637,0.011516314779270634,0.0,0.0,0.026871401151631478,0.026871401151631478,0.01727447216890595
P4,0.0,0.0,0.032388663967611336,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.03643724696356275,0.04048582995951417,0.012145748987854251,0.0,0.0,0.0,0.04048582995951417,0.03643724696356275,0.004048582995951417,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.024291497975708502,0.0,0.03643724696356275,0.012145748987854251,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.004048582995951417,0.04048582995951417,0.024291497975708502,0.0,0.0,0.04048582995951417,0.012145748987854251,0.03643724696356275
P8,0.0,0.0,0.0,0.019417475728155338,0.022653721682847898,0.006472491909385114,0.03559870550161812,0.019417475728155338,0.03559870550161812,0.025889967637540454,0.025889967637540454,0.0,0.04854368932038835,0.0,0.05501618122977346,0.0,0.04854368932038835,0.04854368932038835,0.0,0.05825242718446602,0.022653721682847898,0.003236245954692557,0.0,0.0,0.05177993527508091,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.012944983818770227,0.022653721682847898,0.019417475728155338,0.003236245954692557,0.012944983818770227,0.0,0.0,0.0,0.012944983818770227,0.061488673139158574,0.0,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.019417475728155338,0.016181229773462782,0.006472491909385114,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.012944983818770227,0.03559870550161812,0.0
