,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.13157894736842105,0.0,0.1023391812865497,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.06432748538011696,0.11695906432748537,0.0,0.008771929824561403,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0
Fz,0.0,0.01901743264659271,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.01901743264659271,0.020602218700475437,0.020602218700475437,0.017432646592709985,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.009508716323296355,0.020602218700475437,0.014263074484944533,0.017432646592709985,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.0,0.0,0.020602218700475437,0.0,0.0,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.0,0.0,0.017432646592709985,0.020602218700475437,0.020602218700475437,0.01901743264659271,0.020602218700475437,0.01584786053882726,0.01901743264659271,0.020602218700475437,0.0,0.0,0.020602218700475437,0.006339144215530904,0.009508716323296355,0.0,0.020602218700475437,0.014263074484944533,0.01901743264659271,0.020602218700475437,0.0,0.020602218700475437,0.020602218700475437,0.0
F3,0.0,0.007575757575757576,0.025883838383838384,0.023989898989898988,0.022095959595959596,0.027146464646464648,0.025883838383838384,0.027146464646464648,0.027146464646464648,0.010101010101010102,0.021464646464646464,0.008207070707070708,0.025883838383838384,0.018308080808080808,0.026515151515151516,0.008838383838383838,0.025252525252525252,0.008838383838383838,0.025252525252525252,0.005681818181818182,0.006944444444444444,0.02335858585858586,0.01893939393939394,0.010101010101010102,0.027146464646464648,0.00946969696969697,0.027146464646464648,0.027146464646464648,0.020833333333333332,0.027146464646464648,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.026515151515151516,0.010101010101010102,0.02462121212121212,0.0,0.0,0.018308080808080808,0.025883838383838384,0.02462121212121212,0.007575757575757576,0.026515151515151516,0.008207070707070708,0.019570707070707072,0.02335858585858586,0.0,0.0006313131313131314,0.020202020202020204,0.004419191919191919,0.003787878787878788,0.0,0.025252525252525252,0.013888888888888888,0.007575757575757576,0.025252525252525252,0.0,0.026515151515151516,0.008207070707070708,0.0
F7,0.0,0.008021390374331552,0.02540106951871658,0.024732620320855617,0.02339572192513369,0.02606951871657754,0.02606951871657754,0.02606951871657754,0.02606951871657754,0.0106951871657754,0.0213903743315508,0.008689839572192513,0.024732620320855617,0.01804812834224599,0.02606951871657754,0.009358288770053475,0.02540106951871658,0.008021390374331552,0.02606951871657754,0.006016042780748663,0.007352941176470588,0.02339572192513369,0.020053475935828877,0.0106951871657754,0.02606951871657754,0.010026737967914439,0.02606951871657754,0.02606951871657754,0.022058823529411766,0.02606951871657754,0.02606951871657754,0.0,0.0,0.02606951871657754,0.0,0.0,0.02606951871657754,0.02606951871657754,0.0106951871657754,0.024732620320855617,0.0,0.0,0.01804812834224599,0.02606951871657754,0.024732620320855617,0.008021390374331552,0.02540106951871658,0.008689839572192513,0.019385026737967916,0.02339572192513369,0.0,0.0006684491978609625,0.0213903743315508,0.004679144385026738,0.004010695187165776,0.0,0.02606951871657754,0.013368983957219251,0.008021390374331552,0.02540106951871658,0.0,0.02606951871657754,0.008689839572192513,0.0
FT9,0.0,0.008602150537634409,0.024372759856630826,0.024372759856630826,0.024372759856630826,0.025089605734767026,0.025806451612903226,0.025806451612903226,0.025089605734767026,0.012186379928315413,0.02078853046594982,0.00931899641577061,0.023655913978494623,0.017204301075268817,0.025806451612903226,0.01003584229390681,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.0064516129032258064,0.007885304659498209,0.022939068100358423,0.02078853046594982,0.012186379928315413,0.025089605734767026,0.010752688172043012,0.025806451612903226,0.025806451612903226,0.024372759856630826,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.0,0.025089605734767026,0.025089605734767026,0.012186379928315413,0.023655913978494623,0.0,0.0,0.017204301075268817,0.025806451612903226,0.023655913978494623,0.008602150537634409,0.024372759856630826,0.01003584229390681,0.01863799283154122,0.025089605734767026,0.0,0.0014336917562724014,0.023655913978494623,0.005734767025089606,0.004301075268817204,0.0,0.025806451612903226,0.012186379928315413,0.008602150537634409,0.024372759856630826,0.0,0.025089605734767026,0.00931899641577061,0.0
FC5,0.0,0.007532956685499058,0.025109855618330193,0.023854362837413684,0.02197112366603892,0.026365348399246705,0.02699309478970496,0.027620841180163214,0.02699309478970496,0.010671688637790333,0.02071563088512241,0.008160703075957313,0.025109855618330193,0.017576898932831136,0.027620841180163214,0.008788449466415568,0.026365348399246705,0.008160703075957313,0.02573760200878845,0.005649717514124294,0.006905210295040804,0.022598870056497175,0.018832391713747645,0.010671688637790333,0.02699309478970496,0.009416195856873822,0.027620841180163214,0.027620841180163214,0.021343377275580666,0.027620841180163214,0.027620841180163214,0.0,0.0,0.027620841180163214,0.0,0.0,0.02573760200878845,0.02573760200878845,0.010671688637790333,0.023854362837413684,0.0,0.0,0.017576898932831136,0.026365348399246705,0.023854362837413684,0.007532956685499058,0.02573760200878845,0.008788449466415568,0.018832391713747645,0.023854362837413684,0.0,0.0012554927809165098,0.02071563088512241,0.005021971123666039,0.003766478342749529,0.0,0.02573760200878845,0.013182674199623353,0.007532956685499058,0.02448210922787194,0.0,0.02573760200878845,0.008160703075957313,0.0
FC1,0.0,0.007614213197969543,0.024111675126903553,0.02284263959390863,0.022208121827411168,0.025380710659898477,0.028553299492385786,0.02728426395939086,0.0266497461928934,0.012690355329949238,0.01967005076142132,0.008248730964467006,0.024111675126903553,0.01649746192893401,0.028553299492385786,0.008883248730964468,0.02918781725888325,0.006979695431472081,0.025380710659898477,0.005710659898477157,0.006979695431472081,0.021573604060913704,0.01903553299492386,0.011421319796954314,0.02728426395939086,0.00951776649746193,0.027918781725888325,0.02728426395939086,0.02284263959390863,0.02728426395939086,0.02728426395939086,0.0,0.0,0.02728426395939086,0.0,0.0,0.024746192893401017,0.024746192893401017,0.011421319796954314,0.02284263959390863,0.0012690355329949238,0.0,0.01649746192893401,0.025380710659898477,0.02284263959390863,0.007614213197969543,0.024746192893401017,0.010786802030456852,0.017766497461928935,0.02601522842639594,0.0,0.0031725888324873096,0.021573604060913704,0.006979695431472081,0.0038071065989847717,0.0,0.025380710659898477,0.012055837563451776,0.007614213197969543,0.023477157360406092,0.0,0.024746192893401017,0.008248730964467006,0.0
C3,0.0,0.007312614259597806,0.024984765386959172,0.02315661182205972,0.021328458257160267,0.026203534430225474,0.027422303473491772,0.028031687995124923,0.027422303473491772,0.010968921389396709,0.020719073735527116,0.007921998781230956,0.024984765386959172,0.017672151127361365,0.028031687995124923,0.008531383302864107,0.02681291895185862,0.008531383302864107,0.024984765386959172,0.005484460694698354,0.006703229737964655,0.02254722730042657,0.018281535648994516,0.010968921389396709,0.028031687995124923,0.009140767824497258,0.028641072516758074,0.028031687995124923,0.021328458257160267,0.028031687995124923,0.027422303473491772,0.0,0.0,0.027422303473491772,0.0,0.0,0.025594149908592323,0.025594149908592323,0.010968921389396709,0.02376599634369287,0.0,0.0,0.017672151127361365,0.025594149908592323,0.02376599634369287,0.007312614259597806,0.025594149908592323,0.009140767824497258,0.018890920170627667,0.02376599634369287,0.0,0.0018281535648994515,0.020719073735527116,0.005484460694698354,0.003656307129798903,0.0,0.024984765386959172,0.01340645947592931,0.007312614259597806,0.02437538086532602,0.0,0.025594149908592323,0.007921998781230956,0.0
T7,0.0,0.007071302298173247,0.024749558043606363,0.022392457277548614,0.020624631703005304,0.025338833235120803,0.02592810842663524,0.02769593400117855,0.037124337065409546,0.010017678255745434,0.02121390689451974,0.0076605774896876845,0.032999410724808484,0.01767825574543312,0.026517383618149676,0.008249852681202121,0.025338833235120803,0.009428403064230996,0.024160282852091926,0.005303476723629935,0.00648202710665881,0.022981732469063054,0.01767825574543312,0.010017678255745434,0.03653506187389511,0.00883912787271656,0.02828520919269299,0.027106658809664112,0.020035356511490868,0.027106658809664112,0.02592810842663524,0.0,0.0,0.02592810842663524,0.0,0.0,0.024749558043606363,0.024749558043606363,0.010017678255745434,0.024160282852091926,0.0,0.0,0.018267530936947555,0.024749558043606363,0.02357100766057749,0.007071302298173247,0.02592810842663524,0.008249852681202121,0.019446081319976428,0.022392457277548614,0.0,0.0011785503830288745,0.019446081319976428,0.004714201532115498,0.0035356511490866236,0.0,0.024160282852091926,0.014142604596346494,0.007071302298173247,0.02357100766057749,0.0,0.024749558043606363,0.0076605774896876845,0.0
TP9,0.0,0.015170670037926675,0.018963337547408345,0.018963337547408345,0.020227560050568902,0.020227560050568902,0.02402022756005057,0.021491782553729456,0.020227560050568902,0.02654867256637168,0.015170670037926675,0.01643489254108723,0.017699115044247787,0.01390644753476612,0.02402022756005057,0.017699115044247787,0.025284450063211124,0.007585335018963337,0.021491782553729456,0.011378002528445006,0.01390644753476612,0.01643489254108723,0.017699115044247787,0.022756005056890013,0.020227560050568902,0.018963337547408345,0.021491782553729456,0.021491782553729456,0.02402022756005057,0.021491782553729456,0.022756005056890013,0.0,0.0,0.022756005056890013,0.0,0.0,0.020227560050568902,0.020227560050568902,0.022756005056890013,0.017699115044247787,0.0050568900126422255,0.0025284450063211127,0.01390644753476612,0.021491782553729456,0.017699115044247787,0.015170670037926675,0.018963337547408345,0.02402022756005057,0.015170670037926675,0.025284450063211124,0.0,0.008849557522123894,0.022756005056890013,0.01643489254108723,0.007585335018963337,0.0,0.021491782553729456,0.011378002528445006,0.015170670037926675,0.018963337547408345,0.0,0.020227560050568902,0.01643489254108723,0.0
