,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1165644171779141,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.003067484662576687,0.09202453987730061,0.0,0.0,0.08895705521472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.1165644171779141,0.0,0.05521472392638037,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.12269938650306748,0.0,0.0,0.0
Fz,0.0,0.024830699774266364,0.011286681715575621,0.02708803611738149,0.004514672686230248,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.0,0.011286681715575621,0.02708803611738149,0.0,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.002257336343115124,0.0,0.0,0.02708803611738149,0.0,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.022573363431151242,0.02708803611738149,0.02708803611738149,0.0,0.02708803611738149,0.0,0.02708803611738149,0.020316027088036117,0.0,0.020316027088036117,0.024830699774266364,0.0,0.02708803611738149,0.0,0.0,0.013544018058690745,0.022573363431151242,0.002257336343115124,0.022573363431151242,0.01580135440180587,0.02708803611738149,0.02708803611738149,0.0,0.02708803611738149,0.02708803611738149,0.0
F3,0.0,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.008583690987124463,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.0,0.02575107296137339,0.012875536480686695,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339,0.004291845493562232,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.0
F7,0.0,0.010338345864661654,0.004699248120300752,0.03759398496240601,0.0018796992481203006,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03853383458646616,0.013157894736842105,0.015037593984962405,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.02443609022556391,0.015037593984962405,0.0,0.008458646616541353,0.03195488721804511,0.0,0.03853383458646616,0.03289473684210526,0.02631578947368421,0.03665413533834586,0.004699248120300752,0.0,0.0,0.013157894736842105,0.0,0.03007518796992481,0.03759398496240601,0.03665413533834586,0.009398496240601503,0.023496240601503758,0.039473684210526314,0.0,0.015037593984962405,0.0,0.02819548872180451,0.012218045112781954,0.0,0.012218045112781954,0.02913533834586466,0.0009398496240601503,0.03289473684210526,0.0,0.0,0.005639097744360902,0.016917293233082706,0.0018796992481203006,0.016917293233082706,0.006578947368421052,0.03665413533834586,0.03853383458646616,0.0,0.03665413533834586,0.03665413533834586,0.0
FT9,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0
FC5,0.09722222222222222,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.09722222222222222,0.0,0.06481481481481481,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0
FC1,0.0,0.019855595667870037,0.009025270758122744,0.02707581227436823,0.0036101083032490976,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.030685920577617327,0.02527075812274368,0.030685920577617327,0.030685920577617327,0.023465703971119134,0.030685920577617327,0.030685920577617327,0.030685920577617327,0.0,0.018050541516245487,0.030685920577617327,0.0,0.02707581227436823,0.030685920577617327,0.02888086642599278,0.02888086642599278,0.010830324909747292,0.0,0.0,0.02527075812274368,0.0,0.023465703971119134,0.02707581227436823,0.02527075812274368,0.018050541516245487,0.02527075812274368,0.030685920577617327,0.0,0.030685920577617327,0.0,0.021660649819494584,0.02527075812274368,0.0,0.016245487364620937,0.019855595667870037,0.0036101083032490976,0.021660649819494584,0.0,0.0,0.010830324909747292,0.018050541516245487,0.0018050541516245488,0.018050541516245487,0.01263537906137184,0.02888086642599278,0.02707581227436823,0.0,0.02888086642599278,0.02527075812274368,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
