,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06495726495726496,0.0,0.0,0.010256410256410256,0.044444444444444446,0.022222222222222223,0.02564102564102564,0.0,0.015384615384615385,0.03247863247863248,0.011965811965811967,0.0,0.010256410256410256,0.02564102564102564,0.0,0.02564102564102564,0.041025641025641026,0.02564102564102564,0.0,0.003418803418803419,0.03418803418803419,0.013675213675213675,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.010256410256410256,0.05811965811965812,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.006837606837606838,0.046153846153846156,0.005128205128205128,0.035897435897435895,0.05128205128205128,0.06324786324786325,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.013675213675213675,0.008547008547008548,0.05982905982905983,0.02564102564102564,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.011965811965811967,0.020512820512820513,0.02564102564102564
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.027210884353741496,0.0,0.0,0.09523809523809523,0.006802721088435374,0.047619047619047616,0.06802721088435375,0.0,0.10204081632653061,0.0,0.0,0.06802721088435375,0.0,0.05442176870748299,0.0,0.04081632653061224,0.02040816326530612,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.0,0.0,0.034013605442176874,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.027210884353741496,0.02040816326530612,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.061224489795918366,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.047619047619047616,0.034013605442176874
FC1,0.0,0.0,0.05421686746987952,0.0,0.0,0.006024096385542169,0.050200803212851405,0.020080321285140562,0.024096385542168676,0.0,0.012048192771084338,0.03614457831325301,0.014056224899598393,0.0,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.04618473895582329,0.024096385542168676,0.0,0.004016064257028112,0.03815261044176707,0.01606425702811245,0.0,0.0,0.024096385542168676,0.030120481927710843,0.0,0.012048192771084338,0.050200803212851405,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.04819277108433735,0.006024096385542169,0.04216867469879518,0.050200803212851405,0.05421686746987952,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.01606425702811245,0.010040160642570281,0.05421686746987952,0.024096385542168676,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.014056224899598393,0.018072289156626505,0.024096385542168676
C3,0.0,0.0,0.035483870967741936,0.0,0.0,0.02903225806451613,0.025806451612903226,0.04516129032258064,0.04838709677419355,0.0,0.03870967741935484,0.01935483870967742,0.012903225806451613,0.00967741935483871,0.00967741935483871,0.04838709677419355,0.0,0.041935483870967745,0.03225806451612903,0.04516129032258064,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.03870967741935484,0.02903225806451613,0.0,0.00967741935483871,0.03870967741935484,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.01935483870967742,0.0,0.02258064516129032,0.035483870967741936,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.016129032258064516,0.0064516129032258064,0.035483870967741936,0.04838709677419355,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.012903225806451613,0.04516129032258064,0.03870967741935484
T7,0.0,0.0,0.03341288782816229,0.0,0.0,0.028639618138424822,0.026252983293556086,0.03579952267303103,0.0477326968973747,0.0,0.03579952267303103,0.021479713603818614,0.016706443914081145,0.014319809069212411,0.014319809069212411,0.04295942720763723,0.0,0.03818615751789976,0.031026252983293555,0.0405727923627685,0.0,0.00477326968973747,0.01909307875894988,0.01909307875894988,0.0,0.0,0.03579952267303103,0.028639618138424822,0.0,0.014319809069212411,0.03579952267303103,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.021479713603818614,0.007159904534606206,0.02386634844868735,0.03341288782816229,0.031026252983293555,0.007159904534606206,0.021479713603818614,0.0,0.0,0.0,0.0,0.01909307875894988,0.011933174224343675,0.03341288782816229,0.045346062052505964,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.016706443914081145,0.03341288782816229,0.03579952267303103
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.029661016949152543,0.0,0.0,0.0635593220338983,0.01694915254237288,0.0423728813559322,0.05508474576271186,0.0,0.08898305084745763,0.00847457627118644,0.0,0.059322033898305086,0.0,0.046610169491525424,0.0,0.038135593220338986,0.025423728813559324,0.0423728813559322,0.0,0.0,0.00423728813559322,0.00423728813559322,0.0,0.0,0.03389830508474576,0.0211864406779661,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.012711864406779662,0.029661016949152543,0.025423728813559324,0.046610169491525424,0.00847457627118644,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.0,0.029661016949152543,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576
CP1,0.0,0.0,0.04878048780487805,0.0,0.0,0.0024390243902439024,0.04878048780487805,0.01951219512195122,0.024390243902439025,0.0,0.00975609756097561,0.04390243902439024,0.01707317073170732,0.0,0.014634146341463415,0.024390243902439025,0.0,0.024390243902439025,0.03902439024390244,0.024390243902439025,0.0,0.004878048780487805,0.04390243902439024,0.01951219512195122,0.0,0.0,0.024390243902439025,0.03170731707317073,0.0,0.014634146341463415,0.04390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.007317073170731708,0.04878048780487805,0.04390243902439024,0.04878048780487805,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.01951219512195122,0.012195121951219513,0.04878048780487805,0.024390243902439025,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.01707317073170732,0.01707317073170732,0.024390243902439025
Pz,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.024896265560165973,0.03319502074688797,0.0,0.008298755186721992,0.03319502074688797,0.029045643153526972,0.0,0.024896265560165973,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.008298755186721992,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.024896265560165973,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.012448132780082987,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.029045643153526972,0.02074688796680498,0.03319502074688797
P3,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.014084507042253521,0.056338028169014086,0.0,0.16901408450704225,0.0,0.0,0.19718309859154928,0.0,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0
P7,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.02336448598130841,0.03271028037383177,0.0,0.004672897196261682,0.03271028037383177,0.03271028037383177,0.0,0.028037383177570093,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.009345794392523364,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.028037383177570093,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.014018691588785047,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.03271028037383177,0.02336448598130841,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.018691588785046728,0.03271028037383177
O1,0.0,0.0,0.03414634146341464,0.0,0.0,0.024390243902439025,0.026829268292682926,0.036585365853658534,0.046341463414634146,0.0,0.03170731707317073,0.02195121951219512,0.01707317073170732,0.00975609756097561,0.014634146341463415,0.04390243902439024,0.0,0.03902439024390244,0.03170731707317073,0.041463414634146344,0.0,0.004878048780487805,0.01951219512195122,0.01951219512195122,0.0,0.0,0.036585365853658534,0.02926829268292683,0.0,0.014634146341463415,0.036585365853658534,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.02195121951219512,0.007317073170731708,0.024390243902439025,0.03414634146341464,0.03170731707317073,0.0024390243902439024,0.02195121951219512,0.0,0.0,0.0,0.0,0.01951219512195122,0.012195121951219513,0.03414634146341464,0.046341463414634146,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.01707317073170732,0.03414634146341464,0.036585365853658534
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03535353535353535,0.0,0.0,0.020202020202020204,0.027777777777777776,0.03787878787878788,0.04292929292929293,0.0,0.027777777777777776,0.022727272727272728,0.017676767676767676,0.005050505050505051,0.015151515151515152,0.04292929292929293,0.0,0.04040404040404041,0.03282828282828283,0.04292929292929293,0.0,0.005050505050505051,0.020202020202020204,0.020202020202020204,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.015151515151515152,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.007575757575757576,0.025252525252525252,0.03535353535353535,0.03282828282828283,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.020202020202020204,0.012626262626262626,0.03535353535353535,0.04292929292929293,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.017676767676767676,0.03535353535353535,0.03787878787878788
P4,0.0,0.0,0.05186721991701245,0.0,0.0,0.01037344398340249,0.04149377593360996,0.024896265560165973,0.029045643153526972,0.0,0.016597510373443983,0.026970954356846474,0.014522821576763486,0.0,0.012448132780082987,0.029045643153526972,0.0,0.029045643153526972,0.04771784232365145,0.029045643153526972,0.0,0.004149377593360996,0.029045643153526972,0.016597510373443983,0.0,0.0,0.029045643153526972,0.03112033195020747,0.0,0.012448132780082987,0.05186721991701245,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.04149377593360996,0.006224066390041493,0.03319502074688797,0.05186721991701245,0.04979253112033195,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.016597510373443983,0.01037344398340249,0.05186721991701245,0.029045643153526972,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.014522821576763486,0.022821576763485476,0.029045643153526972
P8,0.0,0.0,0.034739454094292806,0.0,0.0,0.022332506203473945,0.02729528535980149,0.03722084367245657,0.04466501240694789,0.0,0.02977667493796526,0.022332506203473945,0.017369727047146403,0.007444168734491315,0.01488833746898263,0.04466501240694789,0.0,0.03970223325062035,0.03225806451612903,0.04218362282878412,0.0,0.004962779156327543,0.019851116625310174,0.019851116625310174,0.0,0.0,0.03722084367245657,0.02977667493796526,0.0,0.01488833746898263,0.03722084367245657,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.022332506203473945,0.007444168734491315,0.02481389578163772,0.034739454094292806,0.03225806451612903,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.019851116625310174,0.01240694789081886,0.034739454094292806,0.04466501240694789,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.017369727047146403,0.034739454094292806,0.03722084367245657
