,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.07834101382488479,0.07834101382488479,0.0,0.07834101382488479,0.07834101382488479,0.0,0.07834101382488479,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.05069124423963134,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0
Fz,0.0,0.04308093994778068,0.009138381201044387,0.0,0.013054830287206266,0.04177545691906005,0.03655352480417755,0.04177545691906005,0.0,0.0,0.04569190600522193,0.0,0.005221932114882507,0.0,0.04569190600522193,0.033942558746736295,0.018276762402088774,0.04569190600522193,0.0,0.009138381201044387,0.009138381201044387,0.037859007832898174,0.0039164490861618795,0.0,0.005221932114882507,0.0,0.01174934725848564,0.0013054830287206266,0.014360313315926894,0.0195822454308094,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.016971279373368148,0.0039164490861618795,0.04569190600522193,0.0,0.0,0.0,0.020887728459530026,0.044386422976501305,0.0039164490861618795,0.04569190600522193,0.0,0.0,0.03263707571801567,0.005221932114882507,0.04569190600522193,0.024804177545691905,0.01174934725848564,0.0,0.0,0.0,0.044386422976501305,0.013054830287206266,0.005221932114882507,0.03655352480417755,0.0013054830287206266,0.014360313315926894,0.0,0.007832898172323759
F3,0.0,0.03018867924528302,0.026415094339622643,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.022641509433962263,0.03018867924528302,0.0,0.026415094339622643,0.026415094339622643,0.03018867924528302,0.011320754716981131,0.0,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.01509433962264151,0.03018867924528302,0.0037735849056603774,0.03018867924528302,0.0,0.022641509433962263
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03197674418604651,0.020348837209302327,0.0,0.029069767441860465,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.03197674418604651,0.02616279069767442,0.03197674418604651,0.0,0.020348837209302327,0.020348837209302327,0.03197674418604651,0.00872093023255814,0.0,0.0,0.0,0.02616279069767442,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.029069767441860465,0.0,0.03197674418604651,0.029069767441860465,0.02616279069767442,0.0,0.0,0.0,0.03197674418604651,0.029069767441860465,0.011627906976744186,0.03197674418604651,0.0029069767441860465,0.03197674418604651,0.0,0.01744186046511628
FC5,0.0,0.04004854368932039,0.00849514563106796,0.0,0.012135922330097087,0.04611650485436893,0.04004854368932039,0.04733009708737864,0.0,0.0,0.04611650485436893,0.0,0.0024271844660194173,0.0,0.04611650485436893,0.02912621359223301,0.014563106796116505,0.04854368932038835,0.0,0.00849514563106796,0.00849514563106796,0.04247572815533981,0.0036407766990291263,0.0,0.0024271844660194173,0.0,0.010922330097087379,0.0,0.013349514563106795,0.01699029126213592,0.043689320388349516,0.0,0.0,0.04611650485436893,0.0,0.0,0.015776699029126214,0.0012135922330097086,0.043689320388349516,0.0,0.0,0.0,0.01699029126213592,0.04733009708737864,0.0012135922330097086,0.043689320388349516,0.0,0.0,0.03762135922330097,0.0024271844660194173,0.04854368932038835,0.027912621359223302,0.010922330097087379,0.0,0.0,0.0,0.044902912621359224,0.012135922330097087,0.0048543689320388345,0.0412621359223301,0.0012135922330097086,0.013349514563106795,0.0,0.007281553398058253
FC1,0.0,0.04111405835543767,0.009283819628647215,0.0,0.013262599469496022,0.04509283819628647,0.042440318302387266,0.04509283819628647,0.0,0.0,0.04509283819628647,0.0,0.001326259946949602,0.0,0.04509283819628647,0.03050397877984085,0.014588859416445624,0.04509283819628647,0.0,0.009283819628647215,0.009283819628647215,0.04376657824933687,0.003978779840848806,0.0,0.001326259946949602,0.0,0.011936339522546418,0.0,0.014588859416445624,0.017241379310344827,0.04509283819628647,0.0,0.0,0.04509283819628647,0.0,0.0,0.017241379310344827,0.0,0.042440318302387266,0.0,0.0,0.0,0.017241379310344827,0.04509283819628647,0.0,0.042440318302387266,0.0,0.0,0.038461538461538464,0.001326259946949602,0.04509283819628647,0.03050397877984085,0.011936339522546418,0.0,0.0,0.0,0.04376657824933687,0.013262599469496022,0.005305039787798408,0.042440318302387266,0.001326259946949602,0.014588859416445624,0.0,0.007957559681697613
C3,0.0,0.03819444444444445,0.008101851851851851,0.0,0.011574074074074073,0.04513888888888889,0.03819444444444445,0.06712962962962964,0.0,0.0,0.047453703703703706,0.0,0.0023148148148148147,0.0,0.047453703703703706,0.027777777777777776,0.013888888888888888,0.04976851851851852,0.0,0.008101851851851851,0.008101851851851851,0.041666666666666664,0.003472222222222222,0.0,0.0023148148148148147,0.0,0.010416666666666666,0.0,0.01273148148148148,0.016203703703703703,0.041666666666666664,0.0,0.0,0.04398148148148148,0.0,0.0,0.015046296296296295,0.0011574074074074073,0.04513888888888889,0.0,0.0,0.0,0.016203703703703703,0.047453703703703706,0.0011574074074074073,0.041666666666666664,0.0,0.0,0.03819444444444445,0.0023148148148148147,0.04976851851851852,0.02662037037037037,0.010416666666666666,0.0,0.0,0.0,0.04282407407407408,0.011574074074074073,0.004629629629629629,0.03935185185185185,0.0011574074074074073,0.01273148148148148,0.0,0.006944444444444444
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
