,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16058394160583941,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085158150851583,0.12895377128953772,0.0,0.1411192214111922,0.051094890510948905,0.0,0.0,0.0,0.0024330900243309003,0.024330900243309004,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0072992700729927005,0.021897810218978103,0.0,0.0072992700729927005,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.10462287104622871,0.0,0.031630170316301706,0.09002433090024331
Fz,0.0048833423765599565,0.050461204557786216,0.027672273467173086,0.02930005425935974,0.0,0.017362995116657624,0.026587086272381984,0.02333152468800868,0.0,0.0,0.004340748779164406,0.01410743353228432,0.017362995116657624,0.0010851871947911015,0.024416711882799782,0.013022246337493217,0.02170374389582203,0.016820401519262073,0.02224633749321758,0.025501899077590883,0.026044492674986434,0.02170374389582203,0.0,0.026044492674986434,0.016277807921866522,0.0,0.02875746066196419,0.027672273467173086,0.024959305480195332,0.02875746066196419,0.020618556701030927,0.0048833423765599565,0.005968529571351058,0.02224633749321758,0.0010851871947911015,0.004340748779164406,0.02875746066196419,0.027129679869777535,0.013022246337493217,0.026044492674986434,0.010309278350515464,0.0,0.011394465545306565,0.010309278350515464,0.021161150298426478,0.015192620727075421,0.0065111231687466084,0.017362995116657624,0.0,0.02278893109061313,0.0,0.0,0.024416711882799782,0.016277807921866522,0.017362995116657624,0.0,0.026044492674986434,0.01410743353228432,0.026587086272381984,0.026587086272381984,0.0016277807921866521,0.027672273467173086,0.009224091155724362,0.0005425935973955507
F3,0.0,0.023906408952187184,0.030010172939979655,0.030010172939979655,0.0,0.019837232960325534,0.030010172939979655,0.024923702950152594,0.0,0.0,0.0076297049847405905,0.014750762970498474,0.015259409969481181,0.0,0.026449643947100712,0.01271617497456765,0.02288911495422177,0.018819938962360123,0.023397761953204477,0.026449643947100712,0.030518819938962362,0.024415055951169887,0.0,0.030518819938962362,0.015768056968463885,0.0,0.027466937945066123,0.030010172939979655,0.027466937945066123,0.02899287894201424,0.022380467955239063,0.0,0.0,0.025940996948118005,0.0,0.009664292980671414,0.030010172939979655,0.031027466937945065,0.015259409969481181,0.023397761953204477,0.004577822990844354,0.0,0.010681586978636826,0.010681586978636826,0.018819938962360123,0.015259409969481181,0.006103763987792472,0.015259409969481181,0.0,0.02187182095625636,0.0,0.0,0.023397761953204477,0.012207527975584944,0.01271617497456765,0.0,0.02797558494404883,0.014750762970498474,0.029501525940996948,0.02695829094608342,0.0,0.030010172939979655,0.014750762970498474,0.004577822990844354
F7,0.0,0.0249003984063745,0.030378486055776893,0.030876494023904383,0.0,0.01942231075697211,0.029382470119521914,0.02440239043824701,0.0,0.0,0.007470119521912351,0.01444223107569721,0.01593625498007968,0.0,0.025896414342629483,0.01245019920318725,0.022410358565737053,0.018426294820717132,0.022908366533864542,0.025896414342629483,0.029880478087649404,0.02390438247011952,0.0,0.029880478087649404,0.01593625498007968,0.0,0.02838645418326693,0.030378486055776893,0.026892430278884463,0.029880478087649404,0.021912350597609563,0.0,0.0,0.025398406374501994,0.0,0.009462151394422311,0.030876494023904383,0.030876494023904383,0.014940239043824702,0.02390438247011952,0.005478087649402391,0.0,0.01045816733067729,0.01045816733067729,0.01942231075697211,0.014940239043824702,0.00597609561752988,0.01593625498007968,0.0,0.022410358565737053,0.0,0.0,0.02390438247011952,0.012948207171314742,0.013446215139442231,0.0,0.027390438247011952,0.01444223107569721,0.02888446215139442,0.026892430278884463,0.0,0.030378486055776893,0.01444223107569721,0.004482071713147411
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0211864406779661,0.026129943502824857,0.026129943502824857,0.0,0.026129943502824857,0.026129943502824857,0.026129943502824857,0.0,0.0,0.011299435028248588,0.01765536723163842,0.016242937853107344,0.0,0.026129943502824857,0.016242937853107344,0.02401129943502825,0.02401129943502825,0.024717514124293787,0.025423728813559324,0.026836158192090395,0.026836158192090395,0.0,0.026836158192090395,0.01694915254237288,0.0,0.024717514124293787,0.026129943502824857,0.026129943502824857,0.025423728813559324,0.026129943502824857,0.0,0.0,0.026836158192090395,0.0007062146892655367,0.011299435028248588,0.026129943502824857,0.026836158192090395,0.01977401129943503,0.0211864406779661,0.0014124293785310734,0.0,0.014830508474576272,0.014830508474576272,0.018361581920903956,0.01694915254237288,0.00847457627118644,0.016242937853107344,0.0,0.0211864406779661,0.0,0.0,0.022598870056497175,0.012005649717514125,0.012711864406779662,0.0,0.025423728813559324,0.01765536723163842,0.026129943502824857,0.025423728813559324,0.0,0.026129943502824857,0.01694915254237288,0.006355932203389831
FC1,0.0,0.02332814930015552,0.029548989113530325,0.029548989113530325,0.0,0.02021772939346812,0.029548989113530325,0.025401762571280455,0.0,0.0,0.007776049766718507,0.01503369621565578,0.01503369621565578,0.0,0.02695697252462416,0.012960082944530845,0.02332814930015552,0.01918092275790565,0.023846552617936754,0.026438569206842923,0.030585795749092794,0.024883359253499222,0.0,0.030585795749092794,0.015552099533437015,0.0,0.02695697252462416,0.029548989113530325,0.027993779160186624,0.02851218247796786,0.02280974598237429,0.0,0.0,0.026438569206842923,0.0,0.009849663037843442,0.029548989113530325,0.030585795749092794,0.015552099533437015,0.02332814930015552,0.00414722654224987,0.0,0.01088646967340591,0.01088646967340591,0.01866251944012442,0.015552099533437015,0.006220839813374806,0.01503369621565578,0.0,0.02177293934681182,0.0,0.0,0.02332814930015552,0.011923276308968377,0.012441679626749611,0.0,0.027993779160186624,0.01503369621565578,0.029030585795749093,0.02695697252462416,0.0,0.029548989113530325,0.01503369621565578,0.004665629860031105
C3,0.0,0.022388059701492536,0.027554535017221583,0.027554535017221583,0.0,0.022388059701492536,0.027554535017221583,0.0269804822043628,0.0,0.0,0.008610792192881744,0.016647531572904706,0.015499425947187142,0.0,0.027554535017221583,0.014351320321469576,0.02468427095292767,0.02123995407577497,0.02525832376578645,0.02640642939150402,0.02812858783008037,0.027554535017221583,0.0,0.02812858783008037,0.016073478760045924,0.0,0.02640642939150402,0.027554535017221583,0.027554535017221583,0.0269804822043628,0.02525832376578645,0.0,0.0,0.027554535017221583,0.0,0.008610792192881744,0.027554535017221583,0.02812858783008037,0.01722158438576349,0.022388059701492536,0.003444316877152698,0.0,0.012055109070034443,0.012055109070034443,0.01951779563719862,0.016073478760045924,0.006888633754305396,0.015499425947187142,0.0,0.022388059701492536,0.0,0.0,0.023536165327210104,0.012055109070034443,0.012629161882893225,0.0,0.0269804822043628,0.016647531572904706,0.027554535017221583,0.02640642939150402,0.0,0.027554535017221583,0.014351320321469576,0.004592422502870264
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.005405405405405406,0.010810810810810811,0.023423423423423424,0.023423423423423424,0.0,0.025225225225225224,0.023423423423423424,0.023423423423423424,0.0,0.0,0.032432432432432434,0.018018018018018018,0.014414414414414415,0.0018018018018018018,0.023423423423423424,0.014414414414414415,0.021621621621621623,0.023423423423423424,0.021621621621621623,0.021621621621621623,0.025225225225225224,0.025225225225225224,0.0,0.025225225225225224,0.016216216216216217,0.0,0.01981981981981982,0.023423423423423424,0.023423423423423424,0.021621621621621623,0.023423423423423424,0.0036036036036036037,0.0018018018018018018,0.025225225225225224,0.010810810810810811,0.036036036036036036,0.023423423423423424,0.025225225225225224,0.023423423423423424,0.016216216216216217,0.0,0.0,0.012612612612612612,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0018018018018018018,0.014414414414414415,0.0018018018018018018,0.018018018018018018,0.0018018018018018018,0.0018018018018018018,0.018018018018018018,0.0036036036036036037,0.005405405405405406,0.0,0.021621621621621623,0.018018018018018018,0.023423423423423424,0.021621621621621623,0.005405405405405406,0.023423423423423424,0.036036036036036036,0.025225225225225224
CP1,0.0,0.019704433497536946,0.023809523809523808,0.023809523809523808,0.0,0.022167487684729065,0.023809523809523808,0.023809523809523808,0.0,0.0,0.009852216748768473,0.022988505747126436,0.021346469622331693,0.0,0.023809523809523808,0.020525451559934318,0.023809523809523808,0.022988505747126436,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.022167487684729065,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.009852216748768473,0.023809523809523808,0.023809523809523808,0.022988505747126436,0.022167487684729065,0.004105090311986864,0.0,0.017241379310344827,0.017241379310344827,0.022167487684729065,0.022167487684729065,0.009852216748768473,0.021346469622331693,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.016420361247947456,0.017241379310344827,0.0,0.023809523809523808,0.022988505747126436,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.014778325123152709,0.004105090311986864
Pz,0.0,0.022935779816513763,0.024464831804281346,0.02522935779816514,0.0,0.0191131498470948,0.023700305810397553,0.02217125382262997,0.0,0.0,0.00764525993883792,0.021406727828746176,0.024464831804281346,0.0,0.022935779816513763,0.0191131498470948,0.022935779816513763,0.019877675840978593,0.022935779816513763,0.023700305810397553,0.022935779816513763,0.020642201834862386,0.0,0.022935779816513763,0.024464831804281346,0.0,0.02522935779816514,0.024464831804281346,0.022935779816513763,0.02522935779816514,0.020642201834862386,0.0,0.0,0.020642201834862386,0.0,0.00764525993883792,0.02522935779816514,0.023700305810397553,0.019877675840978593,0.02522935779816514,0.008409785932721712,0.0,0.016055045871559634,0.016055045871559634,0.02522935779816514,0.022935779816513763,0.009174311926605505,0.024464831804281346,0.0,0.02522935779816514,0.0,0.0,0.02522935779816514,0.019877675840978593,0.020642201834862386,0.0,0.023700305810397553,0.021406727828746176,0.023700305810397553,0.024464831804281346,0.0,0.024464831804281346,0.012232415902140673,0.0022935779816513763
P3,0.11475409836065574,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.0,0.10655737704918032,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.02459016393442623,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.02459016393442623,0.06557377049180328
P7,0.0,0.022614451185879757,0.028130170987313845,0.028130170987313845,0.0,0.02151130722559294,0.028130170987313845,0.02702702702702703,0.0,0.0,0.00827357970215113,0.015995587424158852,0.015444015444015444,0.0,0.027578599007170437,0.013789299503585218,0.024269167126309985,0.02040816326530612,0.024820739106453393,0.026475455046883617,0.028681742967457253,0.026475455046883617,0.0,0.028681742967457253,0.015995587424158852,0.0,0.026475455046883617,0.028130170987313845,0.028130170987313845,0.027578599007170437,0.024269167126309985,0.0,0.0,0.027578599007170437,0.0,0.00882515168229454,0.028130170987313845,0.028681742967457253,0.01654715940430226,0.022614451185879757,0.003861003861003861,0.0,0.011583011583011582,0.011583011583011582,0.019305019305019305,0.015995587424158852,0.006618863761720904,0.015444015444015444,0.0,0.022614451185879757,0.0,0.0,0.023717595146166576,0.012134583563154992,0.0126861555432984,0.0,0.027578599007170437,0.015995587424158852,0.028130170987313845,0.026475455046883617,0.0,0.028130170987313845,0.014340871483728626,0.00441257584114727
O1,0.0,0.02042711234911792,0.02321262766945218,0.02321262766945218,0.0,0.02321262766945218,0.02321262766945218,0.02321262766945218,0.0,0.0,0.009285051067780872,0.02321262766945218,0.022284122562674095,0.0,0.02321262766945218,0.022284122562674095,0.02321262766945218,0.02321262766945218,0.02321262766945218,0.02321262766945218,0.02321262766945218,0.02321262766945218,0.0,0.02321262766945218,0.02321262766945218,0.0,0.02321262766945218,0.02321262766945218,0.02321262766945218,0.02321262766945218,0.02321262766945218,0.0,0.0,0.02321262766945218,0.0,0.009285051067780872,0.02321262766945218,0.02321262766945218,0.02321262766945218,0.02321262766945218,0.002785515320334262,0.0,0.019498607242339833,0.019498607242339833,0.02321262766945218,0.02321262766945218,0.011142061281337047,0.022284122562674095,0.0,0.02321262766945218,0.0,0.0,0.02321262766945218,0.016713091922005572,0.017641597028783658,0.0,0.02321262766945218,0.02321262766945218,0.02321262766945218,0.02321262766945218,0.0,0.02321262766945218,0.014856081708449397,0.002785515320334262
Oz,0.0,0.022673031026252982,0.02684964200477327,0.02684964200477327,0.0,0.022673031026252982,0.02684964200477327,0.02684964200477327,0.0,0.0,0.008353221957040573,0.017303102625298328,0.016706443914081145,0.0,0.02684964200477327,0.014916467780429593,0.0256563245823389,0.0220763723150358,0.026252983293556086,0.026252983293556086,0.02684964200477327,0.0256563245823389,0.0,0.02684964200477327,0.017303102625298328,0.0,0.0256563245823389,0.02684964200477327,0.02684964200477327,0.026252983293556086,0.0256563245823389,0.0,0.0,0.0256563245823389,0.0,0.008353221957040573,0.02684964200477327,0.02684964200477327,0.017899761336515514,0.023269689737470168,0.004176610978520286,0.0,0.012529832935560859,0.012529832935560859,0.020883054892601432,0.017303102625298328,0.007159904534606206,0.016706443914081145,0.0,0.023269689737470168,0.0,0.0,0.024463007159904536,0.013126491646778043,0.013723150357995227,0.0,0.026252983293556086,0.017303102625298328,0.02684964200477327,0.026252983293556086,0.0,0.02684964200477327,0.012529832935560859,0.004176610978520286
O2,0.0,0.020655270655270654,0.02564102564102564,0.02564102564102564,0.0,0.026353276353276354,0.02564102564102564,0.02564102564102564,0.0,0.0,0.010683760683760684,0.018518518518518517,0.017094017094017096,0.0,0.02564102564102564,0.017094017094017096,0.02492877492877493,0.02492877492877493,0.02492877492877493,0.02492877492877493,0.026353276353276354,0.026353276353276354,0.0,0.026353276353276354,0.017806267806267807,0.0,0.024216524216524215,0.02564102564102564,0.02564102564102564,0.02492877492877493,0.02564102564102564,0.0,0.0,0.026353276353276354,0.0,0.010683760683760684,0.02564102564102564,0.026353276353276354,0.020655270655270654,0.02207977207977208,0.002136752136752137,0.0,0.014957264957264958,0.014957264957264958,0.019230769230769232,0.017806267806267807,0.008547008547008548,0.017094017094017096,0.0,0.02207977207977208,0.0,0.0,0.023504273504273504,0.01282051282051282,0.013532763532763533,0.0,0.02492877492877493,0.018518518518518517,0.02564102564102564,0.02492877492877493,0.0,0.02564102564102564,0.014957264957264958,0.005698005698005698
P4,0.0,0.022954679223072396,0.02707474985285462,0.02707474985285462,0.0,0.022366097704532076,0.02707474985285462,0.02707474985285462,0.0,0.0,0.00824014125956445,0.017068864037669218,0.0164802825191289,0.0,0.02707474985285462,0.014714537963507945,0.025309005297233667,0.02177751618599176,0.025897586815773983,0.026486168334314303,0.02707474985285462,0.025897586815773983,0.0,0.02707474985285462,0.017068864037669218,0.0,0.025897586815773983,0.02707474985285462,0.02707474985285462,0.026486168334314303,0.025897586815773983,0.0,0.0,0.025897586815773983,0.0,0.00824014125956445,0.02707474985285462,0.02707474985285462,0.017657445556209534,0.022954679223072396,0.004120070629782225,0.0,0.012360211889346674,0.012360211889346674,0.020600353148911125,0.017068864037669218,0.007062978222483814,0.0164802825191289,0.0,0.022954679223072396,0.0,0.0,0.02413184226015303,0.012948793407886992,0.01353737492642731,0.0,0.026486168334314303,0.017068864037669218,0.02707474985285462,0.026486168334314303,0.0,0.02707474985285462,0.012948793407886992,0.004120070629782225
P8,0.0,0.023394994559303592,0.028291621327529923,0.028291621327529923,0.0,0.020674646354733407,0.028291621327529923,0.02665941240478781,0.0,0.0,0.007616974972796518,0.015778019586507073,0.015778019586507073,0.0,0.028291621327529923,0.013601741022850925,0.024483133841131665,0.02013057671381937,0.025027203482045703,0.02720348204570185,0.028291621327529923,0.025571273122959738,0.0,0.028291621327529923,0.01632208922742111,0.0,0.02720348204570185,0.028291621327529923,0.028291621327529923,0.027747551686615888,0.023939064200217627,0.0,0.0,0.026115342763873776,0.0,0.007616974972796518,0.028291621327529923,0.028291621327529923,0.01632208922742111,0.023394994559303592,0.004352557127312296,0.0,0.011425462459194777,0.011425462459194777,0.01958650707290533,0.01632208922742111,0.006528835690968444,0.015778019586507073,0.0,0.022850924918389554,0.0,0.0,0.024483133841131665,0.012513601741022852,0.013057671381936888,0.0,0.027747551686615888,0.015778019586507073,0.028291621327529923,0.02720348204570185,0.0,0.028291621327529923,0.013057671381936888,0.003808487486398259
TP10,0.0,0.023084994753410283,0.02938090241343127,0.02938090241343127,0.0,0.020461699895068207,0.02938090241343127,0.02570828961175236,0.0,0.0,0.008394543546694649,0.015215110178384051,0.014690451206715634,0.0,0.026757607555089193,0.013116474291710388,0.023084994753410283,0.019412381951731374,0.0236096537250787,0.026232948583420776,0.030430220356768102,0.025183630640083946,0.0,0.030430220356768102,0.015215110178384051,0.0,0.026757607555089193,0.02938090241343127,0.027806925498426022,0.02833158447009444,0.023084994753410283,0.0,0.0,0.026757607555089193,0.0005246589716684155,0.011017838405036727,0.02938090241343127,0.030430220356768102,0.015739769150052464,0.023084994753410283,0.0036726128016789086,0.0,0.011017838405036727,0.011017838405036727,0.018363064008394544,0.015215110178384051,0.0062959076600209865,0.014690451206715634,0.0,0.021511017838405037,0.0,0.0,0.023084994753410283,0.011542497376705142,0.012067156348373556,0.0,0.027806925498426022,0.015215110178384051,0.028856243441762856,0.026757607555089193,0.0,0.02938090241343127,0.01626442812172088,0.005771248688352571
