,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.084375,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.025,0.003125,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.040625,0.0,0.0,0.0,0.08125,0.040625,0.0,0.090625,0.090625,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.090625,0.090625
Fz,0.0,0.05785123966942149,0.023140495867768594,0.024793388429752067,0.024793388429752067,0.02231404958677686,0.0,0.0,0.017355371900826446,0.0,0.02066115702479339,0.03966942148760331,0.023140495867768594,0.04132231404958678,0.008264462809917356,0.01652892561983471,0.011570247933884297,0.017355371900826446,0.0,0.0,0.012396694214876033,0.006611570247933884,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.026446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0256198347107438,0.0256198347107438,0.02231404958677686,0.008264462809917356,0.005785123966942148,0.023966942148760332,0.043801652892561986,0.0,0.02231404958677686,0.012396694214876033,0.00909090909090909,0.03801652892561983,0.04132231404958678,0.0,0.05206611570247934,0.01487603305785124,0.013223140495867768,0.04462809917355372,0.0,0.0256198347107438,0.021487603305785124,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0
F3,0.0,0.03485254691689008,0.036193029490616625,0.02546916890080429,0.02680965147453083,0.036193029490616625,0.0,0.0,0.028150134048257374,0.0,0.03485254691689008,0.032171581769437,0.03351206434316354,0.03485254691689008,0.0,0.012064343163538873,0.004021447721179625,0.013404825737265416,0.0,0.0,0.005361930294906166,0.0,0.036193029490616625,0.0,0.0,0.0,0.0,0.0,0.030831099195710455,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.02680965147453083,0.021447721179624665,0.013404825737265416,0.0,0.032171581769437,0.036193029490616625,0.0,0.02546916890080429,0.005361930294906166,0.014745308310991957,0.036193029490616625,0.03485254691689008,0.0,0.03485254691689008,0.024128686327077747,0.021447721179624665,0.03753351206434316,0.0,0.030831099195710455,0.028150134048257374,0.032171581769437,0.0,0.032171581769437,0.0,0.030831099195710455,0.0,0.0
F7,0.0,0.034594594594594595,0.022702702702702703,0.03351351351351351,0.032432432432432434,0.021621621621621623,0.0,0.0,0.01945945945945946,0.0,0.01945945945945946,0.032432432432432434,0.024864864864864864,0.02918918918918919,0.011891891891891892,0.022702702702702703,0.016216216216216217,0.023783783783783784,0.0,0.0,0.017297297297297298,0.00972972972972973,0.02918918918918919,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.034594594594594595,0.034594594594594595,0.03027027027027027,0.010810810810810811,0.008648648648648649,0.02702702702702703,0.02810810810810811,0.0,0.02918918918918919,0.017297297297297298,0.010810810810810811,0.02702702702702703,0.03027027027027027,0.0,0.034594594594594595,0.014054054054054054,0.017297297297297298,0.02702702702702703,0.0,0.03027027027027027,0.02702702702702703,0.03135135135135135,0.0,0.03135135135135135,0.0,0.032432432432432434,0.0,0.0
FT9,0.0,0.03325942350332594,0.024390243902439025,0.031042128603104215,0.03215077605321508,0.02328159645232816,0.0,0.0,0.02106430155210643,0.0,0.02106430155210643,0.03325942350332594,0.026607538802660754,0.031042128603104215,0.008869179600886918,0.019955654101995565,0.013303769401330377,0.02106430155210643,0.0,0.0,0.014412416851441241,0.0066518847006651885,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.03215077605321508,0.03215077605321508,0.02771618625277162,0.011086474501108648,0.005543237250554324,0.028824833702882482,0.02993348115299335,0.0,0.02993348115299335,0.014412416851441241,0.012195121951219513,0.028824833702882482,0.03215077605321508,0.0,0.03325942350332594,0.015521064301552107,0.017738359201773836,0.028824833702882482,0.0,0.03215077605321508,0.028824833702882482,0.03325942350332594,0.0,0.03325942350332594,0.0,0.03325942350332594,0.0,0.0
FC5,0.0,0.03496503496503497,0.03636363636363636,0.025174825174825177,0.026573426573426574,0.03636363636363636,0.0,0.0,0.02937062937062937,0.0,0.03636363636363636,0.032167832167832165,0.033566433566433566,0.03496503496503497,0.0,0.011188811188811189,0.002797202797202797,0.012587412587412588,0.0,0.0,0.004195804195804196,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.02937062937062937,0.0,0.0,0.0,0.0,0.0,0.0,0.026573426573426574,0.026573426573426574,0.02097902097902098,0.013986013986013986,0.0,0.032167832167832165,0.03636363636363636,0.0,0.025174825174825177,0.004195804195804196,0.015384615384615385,0.03636363636363636,0.03496503496503497,0.0,0.03496503496503497,0.025174825174825177,0.022377622377622378,0.03776223776223776,0.0,0.03076923076923077,0.027972027972027972,0.032167832167832165,0.0,0.032167832167832165,0.0,0.03076923076923077,0.0,0.0
FC1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03398058252427184,0.03398058252427184,0.025889967637540454,0.02750809061488673,0.03398058252427184,0.0,0.0,0.032362459546925564,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.009708737864077669,0.0,0.011326860841423949,0.0,0.0,0.0016181229773462784,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.02750809061488673,0.021035598705501618,0.016181229773462782,0.0,0.03398058252427184,0.03398058252427184,0.0,0.025889967637540454,0.0016181229773462784,0.01779935275080906,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.02750809061488673,0.025889967637540454,0.03398058252427184,0.0,0.032362459546925564,0.02912621359223301,0.03398058252427184,0.0,0.03398058252427184,0.0,0.032362459546925564,0.0,0.0
TP9,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566
