,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15076923076923077,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.018461538461538463,0.0,0.009230769230769232,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.08307692307692308,0.0,0.0,0.0
Fz,0.0,0.02459893048128342,0.026737967914438502,0.026737967914438502,0.0021390374331550803,0.012834224598930482,0.026737967914438502,0.012834224598930482,0.0,0.0,0.006417112299465241,0.026737967914438502,0.0042780748663101605,0.0021390374331550803,0.016042780748663103,0.009625668449197862,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.025668449197860963,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0074866310160427805,0.026737967914438502,0.012834224598930482,0.026737967914438502,0.011764705882352941,0.020320855614973262,0.0,0.026737967914438502,0.026737967914438502,0.0,0.009625668449197862,0.012834224598930482,0.026737967914438502,0.0,0.008556149732620321,0.0,0.011764705882352941,0.026737967914438502,0.0,0.0,0.0,0.012834224598930482,0.0,0.026737967914438502,0.025668449197860963,0.0,0.026737967914438502,0.025668449197860963,0.012834224598930482
F3,0.0007968127490039841,0.019123505976095617,0.034262948207171316,0.02549800796812749,0.0015936254980079682,0.013545816733067729,0.03346613545816733,0.009561752988047808,0.0,0.0,0.009561752988047808,0.03346613545816733,0.0031872509960159364,0.006374501992031873,0.012749003984063745,0.007171314741035857,0.01593625498007968,0.026294820717131476,0.022310756972111555,0.016733067729083666,0.024701195219123506,0.027888446215139442,0.03187250996015936,0.034262948207171316,0.027888446215139442,0.02151394422310757,0.0350597609561753,0.02948207171314741,0.02948207171314741,0.02948207171314741,0.0350597609561753,0.0,0.0,0.03187250996015936,0.0,0.005577689243027889,0.027091633466135457,0.010358565737051793,0.02948207171314741,0.008764940239043825,0.01593625498007968,0.0,0.02390438247011952,0.024701195219123506,0.0,0.007171314741035857,0.011155378486055778,0.026294820717131476,0.0,0.006374501992031873,0.0015936254980079682,0.013545816733067729,0.02151394422310757,0.0,0.0,0.0015936254980079682,0.009561752988047808,0.0,0.02549800796812749,0.020717131474103586,0.00398406374501992,0.024701195219123506,0.020717131474103586,0.009561752988047808
F7,0.0,0.019656019656019656,0.028665028665028666,0.029484029484029485,0.001638001638001638,0.010647010647010647,0.028665028665028666,0.009828009828009828,0.0,0.0,0.005733005733005733,0.02702702702702703,0.003276003276003276,0.002457002457002457,0.013104013104013105,0.007371007371007371,0.01638001638001638,0.02702702702702703,0.02293202293202293,0.018018018018018018,0.028665028665028666,0.031122031122031123,0.028665028665028666,0.031122031122031123,0.031122031122031123,0.025389025389025387,0.028665028665028666,0.031122031122031123,0.031122031122031123,0.031122031122031123,0.029484029484029485,0.0,0.0,0.031122031122031123,0.0,0.005733005733005733,0.031122031122031123,0.011466011466011465,0.031122031122031123,0.009009009009009009,0.019656019656019656,0.0,0.02375102375102375,0.02620802620802621,0.0,0.007371007371007371,0.010647010647010647,0.02702702702702703,0.0,0.006552006552006552,0.0,0.009828009828009828,0.02375102375102375,0.0,0.0,0.0,0.009828009828009828,0.0,0.029484029484029485,0.02457002457002457,0.0,0.028665028665028666,0.02375102375102375,0.009828009828009828
FT9,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.014388489208633094,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964
FC5,0.0016233766233766235,0.017857142857142856,0.027597402597402596,0.01948051948051948,0.003246753246753247,0.027597402597402596,0.027597402597402596,0.01948051948051948,0.0,0.0,0.01948051948051948,0.02922077922077922,0.006493506493506494,0.012987012987012988,0.021103896103896104,0.01461038961038961,0.017857142857142856,0.022727272727272728,0.021103896103896104,0.016233766233766232,0.01948051948051948,0.021103896103896104,0.025974025974025976,0.025974025974025976,0.021103896103896104,0.017857142857142856,0.02922077922077922,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.027597402597402596,0.0,0.0,0.024350649350649352,0.0,0.011363636363636364,0.021103896103896104,0.012987012987012988,0.022727272727272728,0.017857142857142856,0.01461038961038961,0.0,0.022727272727272728,0.021103896103896104,0.0,0.01461038961038961,0.022727272727272728,0.022727272727272728,0.0,0.012987012987012988,0.003246753246753247,0.027597402597402596,0.01948051948051948,0.0,0.0,0.003246753246753247,0.01948051948051948,0.0,0.01948051948051948,0.017857142857142856,0.008116883116883116,0.01948051948051948,0.017857142857142856,0.01948051948051948
FC1,0.0007980845969672786,0.019154030327214685,0.034317637669592976,0.025538707102952914,0.0015961691939345571,0.013567438148443736,0.0335195530726257,0.009577015163607342,0.0,0.0,0.009577015163607342,0.0335195530726257,0.0031923383878691143,0.006384676775738229,0.012769353551476457,0.007182761372705506,0.01596169193934557,0.026336791699920193,0.0223463687150838,0.01675977653631285,0.024740622505985636,0.027932960893854747,0.03192338387869114,0.0335195530726257,0.027932960893854747,0.02154828411811652,0.035115722266560255,0.029529130087789304,0.029529130087789304,0.029529130087789304,0.034317637669592976,0.0,0.0,0.03192338387869114,0.0,0.00558659217877095,0.02713487629688747,0.010375099760574621,0.029529130087789304,0.008778930566640064,0.01596169193934557,0.0,0.023942537909018357,0.024740622505985636,0.0,0.007182761372705506,0.0111731843575419,0.026336791699920193,0.0,0.006384676775738229,0.0015961691939345571,0.013567438148443736,0.02154828411811652,0.0,0.0,0.0015961691939345571,0.009577015163607342,0.0,0.025538707102952914,0.020750199521149242,0.0039904229848363925,0.024740622505985636,0.020750199521149242,0.009577015163607342
C3,0.0,0.020036429872495445,0.023679417122040074,0.02185792349726776,0.0036429872495446266,0.023679417122040074,0.023679417122040074,0.02185792349726776,0.0,0.0,0.012750455373406194,0.023679417122040074,0.007285974499089253,0.00546448087431694,0.023679417122040074,0.01639344262295082,0.020036429872495445,0.023679417122040074,0.023679417122040074,0.018214936247723135,0.02185792349726776,0.023679417122040074,0.023679417122040074,0.023679417122040074,0.023679417122040074,0.020036429872495445,0.023679417122040074,0.023679417122040074,0.023679417122040074,0.023679417122040074,0.023679417122040074,0.0,0.0,0.023679417122040074,0.0,0.012750455373406194,0.023679417122040074,0.014571948998178506,0.023679417122040074,0.020036429872495445,0.01639344262295082,0.0,0.023679417122040074,0.023679417122040074,0.0,0.01639344262295082,0.023679417122040074,0.023679417122040074,0.0,0.014571948998178506,0.0,0.02185792349726776,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.020036429872495445,0.0,0.02185792349726776,0.020036429872495445,0.02185792349726776
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
