,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.053061224489795916,0.0,0.09387755102040816,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.08163265306122448,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.09387755102040816,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0
Fz,0.0,0.02527075812274368,0.02527075812274368,0.018050541516245487,0.01263537906137184,0.0018050541516245488,0.02707581227436823,0.0,0.0,0.0,0.018050541516245487,0.016245487364620937,0.007220216606498195,0.019855595667870037,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.007220216606498195,0.02527075812274368,0.010830324909747292,0.0,0.0018050541516245488,0.0,0.019855595667870037,0.0,0.0,0.02707581227436823,0.01263537906137184,0.023465703971119134,0.02707581227436823,0.023465703971119134,0.0,0.0,0.02707581227436823,0.0,0.010830324909747292,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.021660649819494584,0.0,0.02707581227436823,0.02527075812274368,0.0,0.02707581227436823,0.0,0.02527075812274368,0.0,0.023465703971119134,0.0018050541516245488,0.02527075812274368,0.02707581227436823,0.02707581227436823,0.018050541516245487,0.021660649819494584,0.02707581227436823,0.02707581227436823,0.0,0.02707581227436823,0.005415162454873646,0.02707581227436823,0.010830324909747292,0.02707581227436823
F3,0.0,0.012533572068039392,0.03491495076096687,0.008952551477170993,0.006266786034019696,0.0008952551477170994,0.01342882721575649,0.0,0.0,0.0,0.019695613249776187,0.008057296329453895,0.0035810205908683975,0.02864816472694718,0.03670546105640107,0.03133393017009848,0.02954341987466428,0.0035810205908683975,0.012533572068039392,0.005371530886302597,0.0,0.0008952551477170994,0.0,0.025962399283795883,0.0,0.0,0.01342882721575649,0.006266786034019696,0.025067144136078783,0.01342882721575649,0.02954341987466428,0.0,0.0,0.03133393017009848,0.0,0.005371530886302597,0.01342882721575649,0.03043867502238138,0.03670546105640107,0.03312444046553268,0.03401969561324977,0.0,0.03043867502238138,0.03312444046553268,0.0,0.03312444046553268,0.0,0.03222918531781558,0.0,0.03401969561324977,0.0008952551477170994,0.03581020590868397,0.03670546105640107,0.03670546105640107,0.008952551477170993,0.010743061772605193,0.03401969561324977,0.025962399283795883,0.0,0.022381378692927483,0.0026857654431512983,0.02954341987466428,0.005371530886302597,0.03222918531781558
F7,0.0,0.014466546112115732,0.014466546112115732,0.039783001808318265,0.02531645569620253,0.0,0.0162748643761302,0.0108499095840868,0.0,0.0,0.007233273056057866,0.0054249547920434,0.0325497287522604,0.009041591320072333,0.018083182640144666,0.019891500904159132,0.0325497287522604,0.0325497287522604,0.014466546112115732,0.03616636528028933,0.018083182640144666,0.0,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.0,0.018083182640144666,0.0018083182640144665,0.012658227848101266,0.019891500904159132,0.012658227848101266,0.003616636528028933,0.009041591320072333,0.0162748643761302,0.0,0.034358047016274866,0.034358047016274866,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0108499095840868,0.0,0.028933092224231464,0.014466546112115732,0.0108499095840868,0.023508137432188065,0.018083182640144666,0.014466546112115732,0.0,0.012658227848101266,0.027124773960216998,0.014466546112115732,0.018083182640144666,0.023508137432188065,0.007233273056057866,0.0108499095840868,0.023508137432188065,0.03074141048824593,0.0,0.028933092224231464,0.0,0.02531645569620253,0.0325497287522604,0.0162748643761302
FT9,0.0,0.013966480446927373,0.013966480446927373,0.03910614525139665,0.036312849162011177,0.0,0.01675977653631285,0.0,0.0,0.0,0.002793296089385475,0.0,0.0335195530726257,0.00558659217877095,0.019553072625698324,0.0223463687150838,0.03910614525139665,0.0335195530726257,0.013966480446927373,0.03910614525139665,0.0111731843575419,0.0,0.0,0.00558659217877095,0.0,0.0,0.019553072625698324,0.0,0.0111731843575419,0.0223463687150838,0.0111731843575419,0.0,0.0,0.01675977653631285,0.0,0.03910614525139665,0.03910614525139665,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.008379888268156424,0.0,0.036312849162011177,0.013966480446927373,0.0,0.027932960893854747,0.0111731843575419,0.013966480446927373,0.0,0.0111731843575419,0.025139664804469275,0.013966480446927373,0.019553072625698324,0.027932960893854747,0.002793296089385475,0.008379888268156424,0.027932960893854747,0.03910614525139665,0.0,0.036312849162011177,0.0,0.030726256983240222,0.03910614525139665,0.01675977653631285
FC5,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564
FC1,0.0,0.024179620034542316,0.024179620034542316,0.018998272884283247,0.013816925734024179,0.0017271157167530224,0.025906735751295335,0.0,0.0,0.0,0.017271157167530225,0.015544041450777202,0.008635578583765112,0.018998272884283247,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.008635578583765112,0.024179620034542316,0.012089810017271158,0.0,0.0017271157167530224,0.0,0.018998272884283247,0.0,0.0,0.027633851468048358,0.012089810017271158,0.022452504317789293,0.027633851468048358,0.022452504317789293,0.0,0.0,0.025906735751295335,0.0,0.012089810017271158,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.02072538860103627,0.0,0.027633851468048358,0.024179620034542316,0.0,0.027633851468048358,0.0,0.024179620034542316,0.0,0.022452504317789293,0.0034542314335060447,0.024179620034542316,0.027633851468048358,0.027633851468048358,0.017271157167530225,0.02072538860103627,0.027633851468048358,0.027633851468048358,0.0,0.027633851468048358,0.0051813471502590676,0.027633851468048358,0.012089810017271158,0.025906735751295335
C3,0.0650887573964497,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.05325443786982249,0.0621301775147929,0.0,0.08579881656804733,0.0,0.08579881656804733,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08284023668639054,0.0,0.06804733727810651,0.011834319526627219,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579881656804733,0.0,0.08579881656804733,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
