,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09713024282560706,0.0,0.008830022075055188,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.011037527593818985,0.0,0.10375275938189846,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.05739514348785872,0.08388520971302428,0.0,0.004415011037527594,0.10375275938189846,0.0,0.0,0.0,0.002207505518763797,0.05739514348785872,0.0706401766004415,0.0,0.013245033112582781,0.006622516556291391,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.0772626931567329,0.0,0.0,0.0,0.013245033112582781,0.002207505518763797,0.0,0.0,0.0,0.0,0.10375275938189846,0.0,0.0,0.052980132450331126
Fz,0.0,0.034544371649791544,0.001786777843954735,0.0357355568790947,0.0,0.005360333531864205,0.02858844550327576,0.030970815961882073,0.0,0.0,0.01429422275163788,0.03216200119118523,0.019058963668850508,0.0,0.011911852293031567,0.0,0.03156640857653365,0.0,0.005955926146515783,0.0,0.0357355568790947,0.03335318642048839,0.030375223347230494,0.015485407980941036,0.01786777843954735,0.0,0.0,0.03156640857653365,0.026206075044669448,0.03275759380583681,0.0005955926146515784,0.0,0.008933889219773675,0.0023823704586063135,0.0,0.023228111971411555,0.03513996426444312,0.017272185824895772,0.0273972602739726,0.004169148302561048,0.0,0.0,0.006551518761167362,0.005360333531864205,0.01846337105419893,0.016676593210244194,0.02799285288862418,0.019058963668850508,0.0,0.0357355568790947,0.0,0.03275759380583681,0.03216200119118523,0.0273972602739726,0.004764740917212627,0.004169148302561048,0.03156640857653365,0.019654556283502083,0.034544371649791544,0.0357355568790947,0.0,0.03513996426444312,0.01786777843954735,0.0
F3,0.0060790273556231,0.015197568389057751,0.030395136778115502,0.015197568389057751,0.0,0.03343465045592705,0.0121580547112462,0.0182370820668693,0.0,0.0,0.02127659574468085,0.0121580547112462,0.0182370820668693,0.0,0.03343465045592705,0.0,0.0182370820668693,0.00911854103343465,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.0182370820668693,0.00303951367781155,0.0060790273556231,0.02127659574468085,0.0,0.0,0.0243161094224924,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.00303951367781155,0.0,0.030395136778115502,0.00911854103343465,0.0182370820668693,0.015197568389057751,0.0243161094224924,0.02735562310030395,0.03343465045592705,0.0121580547112462,0.0,0.03343465045592705,0.03343465045592705,0.00303951367781155,0.02127659574468085,0.0,0.02127659574468085,0.015197568389057751,0.0182370820668693,0.0060790273556231,0.015197568389057751,0.0243161094224924,0.015197568389057751,0.03343465045592705,0.02735562310030395,0.02127659574468085,0.00911854103343465,0.015197568389057751,0.015197568389057751,0.0121580547112462,0.0182370820668693,0.0243161094224924,0.00911854103343465
F7,0.0,0.034746760895170786,0.0017667844522968198,0.03651354534746761,0.0,0.00530035335689046,0.028268551236749116,0.030624263839811542,0.0,0.0,0.014134275618374558,0.03180212014134275,0.01884570082449941,0.0,0.011778563015312132,0.0,0.03121319199057715,0.0,0.005889281507656066,0.0,0.03651354534746761,0.03356890459363958,0.030035335689045935,0.015312131919905771,0.0176678445229682,0.0,0.0,0.03180212014134275,0.02591283863368669,0.03297997644287397,0.0005889281507656066,0.0,0.0088339222614841,0.002355712603062426,0.0,0.022968197879858657,0.0353356890459364,0.01707891637220259,0.02767962308598351,0.004122497055359246,0.0,0.0,0.006478209658421673,0.00530035335689046,0.018256772673733806,0.016489988221436984,0.02767962308598351,0.01884570082449941,0.0,0.037102473498233215,0.0,0.032391048292108364,0.032391048292108364,0.027090694935217905,0.004711425206124852,0.004122497055359246,0.03180212014134275,0.019434628975265017,0.034746760895170786,0.03651354534746761,0.0,0.0353356890459364,0.0176678445229682,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.005110732538330494,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.0,0.028960817717206135,0.017035775127768313,0.020442930153321975,0.0,0.0,0.022146507666098807,0.017035775127768313,0.020442930153321975,0.0,0.028960817717206135,0.0,0.020442930153321975,0.0068143100511073255,0.02385008517887564,0.008517887563884156,0.017035775127768313,0.020442930153321975,0.01192504258943782,0.013628620102214651,0.022146507666098807,0.0,0.0,0.02385008517887564,0.02385008517887564,0.022146507666098807,0.015332197614991482,0.0034071550255536627,0.0,0.017035775127768313,0.0068143100511073255,0.020442930153321975,0.018739352640545145,0.02385008517887564,0.02555366269165247,0.02555366269165247,0.008517887563884156,0.0,0.030664395229982964,0.027257240204429302,0.01192504258943782,0.022146507666098807,0.010221465076660987,0.022146507666098807,0.010221465076660987,0.020442930153321975,0.005110732538330494,0.018739352640545145,0.02385008517887564,0.018739352640545145,0.027257240204429302,0.020442930153321975,0.022146507666098807,0.015332197614991482,0.018739352640545145,0.018739352640545145,0.008517887563884156,0.020442930153321975,0.02385008517887564,0.0068143100511073255
FC1,0.0,0.03234501347708895,0.0013477088948787063,0.03234501347708895,0.0,0.005390835579514825,0.03099730458221024,0.03167115902964959,0.0,0.0,0.01549865229110512,0.03234501347708895,0.020889487870619946,0.0,0.012803234501347708,0.0,0.03099730458221024,0.0,0.006064690026954178,0.0,0.03234501347708895,0.03167115902964959,0.03099730458221024,0.01752021563342318,0.01954177897574124,0.0,0.0,0.03099730458221024,0.026954177897574125,0.03167115902964959,0.0,0.0,0.010107816711590296,0.0020215633423180594,0.0,0.025606469002695417,0.03234501347708895,0.018867924528301886,0.026954177897574125,0.004043126684636119,0.0,0.0,0.006738544474393531,0.005390835579514825,0.020889487870619946,0.018194070080862535,0.03032345013477089,0.020889487870619946,0.0,0.03234501347708895,0.0,0.03167115902964959,0.03099730458221024,0.029649595687331536,0.0047169811320754715,0.004043126684636119,0.03099730458221024,0.02223719676549865,0.03234501347708895,0.03234501347708895,0.0,0.03234501347708895,0.01954177897574124,0.0
C3,0.0,0.032926829268292684,0.0024390243902439024,0.032926829268292684,0.0,0.006097560975609756,0.02926829268292683,0.03170731707317073,0.0,0.0,0.01524390243902439,0.03231707317073171,0.020121951219512196,0.0,0.012804878048780487,0.0,0.03170731707317073,0.0,0.006707317073170732,0.0,0.03231707317073171,0.03231707317073171,0.029878048780487804,0.015853658536585366,0.018902439024390243,0.0,0.0,0.03170731707317073,0.027439024390243903,0.03231707317073171,0.0012195121951219512,0.0,0.009146341463414634,0.003048780487804878,0.0,0.024390243902439025,0.032926829268292684,0.018292682926829267,0.027439024390243903,0.004878048780487805,0.0,0.0,0.007317073170731708,0.006097560975609756,0.018902439024390243,0.01768292682926829,0.02804878048780488,0.020121951219512196,0.0,0.032926829268292684,0.0,0.03231707317073171,0.03170731707317073,0.028658536585365855,0.00548780487804878,0.004878048780487805,0.03170731707317073,0.020121951219512196,0.032926829268292684,0.032926829268292684,0.0,0.032926829268292684,0.018902439024390243,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
