,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06437768240343347,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.034334763948497854,0.034334763948497854,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.012875536480686695,0.008583690987124463,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.06866952789699571,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.060085836909871244,0.034334763948497854,0.0,0.034334763948497854,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0
Fz,0.04040404040404041,0.08333333333333333,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.027777777777777776,0.08838383838383838,0.0025252525252525255,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.005050505050505051,0.04292929292929293,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0025252525252525255,0.0,0.030303030303030304,0.0,0.08080808080808081,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.08838383838383838,0.0,0.06818181818181818,0.030303030303030304,0.0,0.05808080808080808,0.0,0.022727272727272728,0.0,0.0,0.005050505050505051,0.0,0.0707070707070707,0.0,0.0,0.0025252525252525255
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0017793594306049821,0.0,0.03558718861209965,0.0,0.0,0.033807829181494664,0.030249110320284697,0.0,0.0,0.0,0.0035587188612099642,0.0017793594306049821,0.0071174377224199285,0.03558718861209965,0.021352313167259787,0.02491103202846975,0.0,0.010676156583629894,0.014234875444839857,0.026690391459074734,0.008896797153024912,0.0,0.01601423487544484,0.026690391459074734,0.0017793594306049821,0.03202846975088968,0.0,0.014234875444839857,0.03202846975088968,0.037366548042704624,0.0,0.0,0.030249110320284697,0.0,0.03202846975088968,0.03558718861209965,0.03202846975088968,0.021352313167259787,0.0,0.0071174377224199285,0.0,0.012455516014234875,0.0,0.02491103202846975,0.0,0.0,0.026690391459074734,0.008896797153024912,0.028469750889679714,0.0035587188612099642,0.0035587188612099642,0.03202846975088968,0.01601423487544484,0.026690391459074734,0.02491103202846975,0.019572953736654804,0.030249110320284697,0.037366548042704624,0.030249110320284697,0.0,0.030249110320284697,0.033807829181494664,0.03558718861209965
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.02556390977443609,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.039097744360902256,0.01804511278195489,0.03308270676691729,0.0,0.021052631578947368,0.007518796992481203,0.03458646616541353,0.0030075187969924814,0.0,0.009022556390977444,0.022556390977443608,0.0,0.039097744360902256,0.0,0.012030075187969926,0.039097744360902256,0.02706766917293233,0.0,0.0,0.021052631578947368,0.0,0.039097744360902256,0.03458646616541353,0.039097744360902256,0.013533834586466165,0.0,0.0015037593984962407,0.0,0.010526315789473684,0.0,0.03308270676691729,0.0,0.006015037593984963,0.022556390977443608,0.0030075187969924814,0.03609022556390978,0.0,0.0,0.03458646616541353,0.009022556390977444,0.03458646616541353,0.016541353383458645,0.016541353383458645,0.03759398496240601,0.031578947368421054,0.03759398496240601,0.0,0.03609022556390978,0.039097744360902256,0.039097744360902256
C3,0.0,0.0,0.0,0.02225519287833828,0.0,0.0,0.03412462908011869,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.016320474777448073,0.03857566765578635,0.0,0.026706231454005934,0.004451038575667656,0.040059347181008904,0.0,0.0,0.005934718100890208,0.020771513353115726,0.0,0.04154302670623145,0.0,0.008902077151335312,0.040059347181008904,0.02373887240356083,0.0,0.0,0.017804154302670624,0.0,0.04154302670623145,0.03115727002967359,0.04154302670623145,0.010385756676557863,0.0,0.0,0.0,0.00741839762611276,0.0,0.03857566765578635,0.0,0.011869436201780416,0.020771513353115726,0.0,0.04154302670623145,0.0,0.0,0.03115727002967359,0.005934718100890208,0.040059347181008904,0.013353115727002967,0.01483679525222552,0.040059347181008904,0.028189910979228485,0.04154302670623145,0.0,0.03412462908011869,0.04154302670623145,0.04154302670623145
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
