,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11859838274932614,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0889487870619946,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0673854447439353,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.1105121293800539,0.0,0.11590296495956873,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129380053908356,0.0,0.0,0.0
Fz,0.0,0.023946360153256706,0.02490421455938697,0.02586206896551724,0.022988505747126436,0.0,0.02586206896551724,0.0,0.0028735632183908046,0.0,0.02586206896551724,0.02586206896551724,0.005747126436781609,0.02586206896551724,0.02586206896551724,0.019157088122605363,0.02586206896551724,0.019157088122605363,0.022988505747126436,0.023946360153256706,0.01532567049808429,0.02586206896551724,0.023946360153256706,0.02586206896551724,0.02586206896551724,0.0,0.01532567049808429,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.01532567049808429,0.0,0.0,0.023946360153256706,0.0,0.013409961685823755,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.01532567049808429,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02490421455938697,0.01053639846743295,0.0210727969348659,0.022988505747126436,0.0038314176245210726,0.0,0.0,0.019157088122605363,0.02586206896551724,0.009578544061302681,0.02586206896551724,0.0,0.02586206896551724,0.01532567049808429,0.01532567049808429
F3,0.0,0.017711171662125342,0.02861035422343324,0.029291553133514985,0.0170299727520436,0.0,0.022479564032697547,0.0,0.0020435967302452314,0.0,0.02861035422343324,0.02997275204359673,0.004087193460490463,0.025885558583106268,0.029291553133514985,0.019754768392370572,0.027929155313351498,0.019754768392370572,0.027247956403269755,0.02316076294277929,0.010899182561307902,0.02997275204359673,0.02111716621253406,0.02997275204359673,0.02656675749318801,0.0,0.010899182561307902,0.02452316076294278,0.02861035422343324,0.027929155313351498,0.010899182561307902,0.0,0.0,0.02316076294277929,0.0,0.009536784741144414,0.027929155313351498,0.02656675749318801,0.02997275204359673,0.010899182561307902,0.0,0.0,0.02997275204359673,0.0,0.0,0.027929155313351498,0.0020435967302452314,0.027929155313351498,0.0,0.025885558583106268,0.007493188010899182,0.02111716621253406,0.023841961852861037,0.0027247956403269754,0.0,0.0,0.01430517711171662,0.027929155313351498,0.006811989100817439,0.029291553133514985,0.0,0.02861035422343324,0.010899182561307902,0.010899182561307902
F7,0.0,0.01639344262295082,0.025220680958385876,0.029003783102143757,0.01639344262295082,0.0012610340479192938,0.021437578814627996,0.0,0.0018915510718789407,0.0,0.029003783102143757,0.029634300126103404,0.005674653215636823,0.027742749054224466,0.03026481715006305,0.02080706179066835,0.029634300126103404,0.021437578814627996,0.02395964691046658,0.02459016393442623,0.01197982345523329,0.03026481715006305,0.019546027742749054,0.029634300126103404,0.027742749054224466,0.0,0.010718789407313998,0.02459016393442623,0.03026481715006305,0.02837326607818411,0.011349306431273645,0.0,0.0,0.023329129886506934,0.0,0.010718789407313998,0.029634300126103404,0.02648171500630517,0.02711223203026482,0.01197982345523329,0.0,0.0,0.02711223203026482,0.0,0.0,0.029634300126103404,0.0006305170239596469,0.029634300126103404,0.0,0.02395964691046658,0.0069356872635561164,0.01828499369482976,0.02080706179066835,0.004413619167717529,0.0,0.0,0.015132408575031526,0.02648171500630517,0.006305170239596469,0.029634300126103404,0.0,0.03026481715006305,0.01197982345523329,0.010718789407313998
FT9,0.0,0.019924098671726755,0.022770398481973434,0.025616698292220113,0.023719165085388995,0.0009487666034155598,0.024667931688804556,0.0,0.0028462998102466793,0.0,0.025616698292220113,0.025616698292220113,0.007590132827324478,0.025616698292220113,0.025616698292220113,0.022770398481973434,0.025616698292220113,0.022770398481973434,0.020872865275142316,0.025616698292220113,0.017077798861480076,0.025616698292220113,0.021821631878557873,0.025616698292220113,0.025616698292220113,0.0,0.016129032258064516,0.025616698292220113,0.025616698292220113,0.025616698292220113,0.017077798861480076,0.0,0.0,0.025616698292220113,0.0,0.015180265654648957,0.025616698292220113,0.025616698292220113,0.023719165085388995,0.017077798861480076,0.0,0.0,0.023719165085388995,0.0,0.0,0.025616698292220113,0.0,0.025616698292220113,0.0,0.022770398481973434,0.010436432637571158,0.018026565464895637,0.020872865275142316,0.0056925996204933585,0.0,0.0,0.021821631878557873,0.024667931688804556,0.009487666034155597,0.025616698292220113,0.0,0.025616698292220113,0.017077798861480076,0.016129032258064516
FC5,0.06460674157303371,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.03651685393258427,0.019662921348314606,0.0028089887640449437,0.016853932584269662,0.014044943820224719,0.019662921348314606,0.0,0.014044943820224719,0.0056179775280898875,0.0028089887640449437,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0028089887640449437,0.0,0.06460674157303371,0.056179775280898875,0.011235955056179775,0.056179775280898875,0.016853932584269662,0.0028089887640449437,0.0056179775280898875,0.0,0.0028089887640449437,0.0,0.0,0.0,0.05337078651685393,0.07865168539325842,0.014044943820224719,0.05337078651685393,0.0056179775280898875,0.08146067415730338,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.07303370786516854,0.0056179775280898875,0.011235955056179775,0.0
FC1,0.0,0.019364833462432222,0.024786986831913247,0.027110766847405113,0.020139426800929512,0.000774593338497289,0.025561580170410533,0.0,0.0023237800154918666,0.0,0.027110766847405113,0.027110766847405113,0.006196746707978312,0.027110766847405113,0.027110766847405113,0.021688613477924088,0.027110766847405113,0.021688613477924088,0.023237800154918668,0.025561580170410533,0.013942680092951201,0.027110766847405113,0.020914020139426802,0.027110766847405113,0.027110766847405113,0.0,0.013168086754453912,0.027110766847405113,0.027110766847405113,0.027110766847405113,0.013942680092951201,0.0,0.0,0.025561580170410533,0.0,0.012393493415956624,0.027110766847405113,0.027110766847405113,0.025561580170410533,0.013942680092951201,0.0,0.0,0.025561580170410533,0.0,0.0,0.027110766847405113,0.0,0.027110766847405113,0.0,0.024786986831913247,0.008520526723470178,0.017815646785437646,0.020914020139426802,0.004647560030983733,0.0,0.0,0.017815646785437646,0.026336173508907823,0.0077459333849728895,0.027110766847405113,0.0,0.027110766847405113,0.013942680092951201,0.013168086754453912
C3,0.08977556109725686,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.09975062344139651,0.0,0.0,0.0,0.0,0.02743142144638404,0.012468827930174564,0.0,0.00997506234413965,0.007481296758104738,0.012468827930174564,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.06234413965087282,0.004987531172069825,0.06234413965087282,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.10224438902743142,0.007481296758104738,0.0798004987531172,0.0,0.0798004987531172,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.09725685785536159,0.0,0.004987531172069825,0.0
T7,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.015151515151515152,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.007575757575757576,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
