,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.08994708994708994,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.031746031746031744,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.10582010582010581,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.031746031746031744
Fz,0.0,0.022779043280182234,0.025056947608200455,0.025056947608200455,0.015945330296127564,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.0,0.025056947608200455,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.022779043280182234,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.0,0.0,0.025056947608200455,0.0,0.0,0.025056947608200455,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.0,0.0,0.025056947608200455,0.0,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.0,0.025056947608200455,0.025056947608200455,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.02050113895216401,0.025056947608200455,0.015945330296127564,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.0,0.025056947608200455,0.0,0.0
F3,0.0,0.009113504556752278,0.026512013256006627,0.024855012427506214,0.019055509527754765,0.024855012427506214,0.026512013256006627,0.024026512013256007,0.0008285004142502071,0.027340513670256836,0.0,0.024026512013256007,0.024855012427506214,0.0231980115990058,0.02568351284175642,0.02236951118475559,0.027340513670256836,0.021541010770505385,0.026512013256006627,0.024855012427506214,0.027340513670256836,0.0,0.0,0.021541010770505385,0.0,0.0,0.027340513670256836,0.0,0.024855012427506214,0.026512013256006627,0.027340513670256836,0.0,0.0,0.027340513670256836,0.0,0.0,0.026512013256006627,0.027340513670256836,0.02568351284175642,0.004971002485501243,0.0231980115990058,0.018227009113504555,0.0,0.0,0.0,0.027340513670256836,0.0,0.0,0.0,0.020712510356255178,0.021541010770505385,0.010770505385252692,0.0,0.019055509527754765,0.027340513670256836,0.026512013256006627,0.018227009113504555,0.027340513670256836,0.027340513670256836,0.027340513670256836,0.0,0.027340513670256836,0.007456503728251864,0.0
F7,0.0,0.009290540540540541,0.02702702702702703,0.026182432432432432,0.02027027027027027,0.026182432432432432,0.02702702702702703,0.02533783783783784,0.0016891891891891893,0.02702702702702703,0.0,0.022804054054054054,0.026182432432432432,0.02195945945945946,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.022804054054054054,0.02533783783783784,0.026182432432432432,0.02702702702702703,0.0,0.0,0.02027027027027027,0.0,0.0,0.02702702702702703,0.0,0.026182432432432432,0.02702702702702703,0.026182432432432432,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.024493243243243243,0.0059121621621621625,0.02195945945945946,0.016891891891891893,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02195945945945946,0.021114864864864864,0.009290540540540541,0.0,0.017736486486486486,0.026182432432432432,0.02533783783783784,0.018581081081081082,0.02702702702702703,0.026182432432432432,0.02702702702702703,0.0,0.02702702702702703,0.008445945945945946,0.0
FT9,0.0,0.00966702470461869,0.02685284640171858,0.02685284640171858,0.02577873254564984,0.02685284640171858,0.02685284640171858,0.02685284640171858,0.0021482277121374865,0.02685284640171858,0.0,0.021482277121374866,0.02685284640171858,0.02040816326530612,0.02685284640171858,0.02685284640171858,0.02685284640171858,0.02685284640171858,0.024704618689581095,0.02685284640171858,0.02685284640171858,0.0,0.0,0.018259935553168637,0.0,0.0,0.02685284640171858,0.0,0.02685284640171858,0.02685284640171858,0.02577873254564984,0.0,0.0,0.02685284640171858,0.0,0.0,0.02685284640171858,0.02685284640171858,0.023630504833512353,0.007518796992481203,0.02040816326530612,0.013963480128893663,0.0,0.0,0.0,0.02685284640171858,0.0,0.0,0.0,0.02685284640171858,0.01933404940923738,0.004296455424274973,0.0,0.015037593984962405,0.02577873254564984,0.024704618689581095,0.01611170784103115,0.02685284640171858,0.02577873254564984,0.02685284640171858,0.0,0.02685284640171858,0.010741138560687433,0.0
FC5,0.0,0.009105960264900662,0.026490066225165563,0.026490066225165563,0.020695364238410598,0.026490066225165563,0.027317880794701987,0.02566225165562914,0.0024834437086092716,0.026490066225165563,0.0008278145695364238,0.022350993377483443,0.026490066225165563,0.02152317880794702,0.027317880794701987,0.024006622516556293,0.027317880794701987,0.023178807947019868,0.024834437086092714,0.026490066225165563,0.027317880794701987,0.0,0.0,0.019867549668874173,0.0,0.0008278145695364238,0.026490066225165563,0.0,0.02566225165562914,0.026490066225165563,0.02566225165562914,0.0,0.0,0.027317880794701987,0.0,0.0,0.027317880794701987,0.027317880794701987,0.024006622516556293,0.006622516556291391,0.02152317880794702,0.016556291390728478,0.0,0.0,0.0,0.027317880794701987,0.0,0.0,0.0,0.022350993377483443,0.020695364238410598,0.009105960264900662,0.0,0.0173841059602649,0.02566225165562914,0.024834437086092714,0.018211920529801324,0.027317880794701987,0.02566225165562914,0.026490066225165563,0.0,0.027317880794701987,0.009105960264900662,0.0
FC1,0.0,0.007367716008037508,0.022103148024112524,0.021433355659745478,0.016744809109176157,0.022103148024112524,0.030810448760884127,0.021433355659745478,0.0026791694574681848,0.030810448760884127,0.0013395847287340924,0.01942397856664434,0.022103148024112524,0.02277294038847957,0.030810448760884127,0.020093770931011386,0.032150033489618215,0.01942397856664434,0.021433355659745478,0.022103148024112524,0.03148024112525117,0.0,0.0,0.017414601473543203,0.0,0.0013395847287340924,0.030810448760884127,0.0,0.020763563295378432,0.022103148024112524,0.03014065639651708,0.0,0.0,0.03148024112525117,0.0,0.0,0.02277294038847957,0.03148024112525117,0.028801071667782986,0.006028131279303416,0.026121902210314803,0.014735432016075016,0.0,0.0,0.0,0.03148024112525117,0.0,0.0,0.0,0.018754186202277295,0.017414601473543203,0.008707300736771601,0.0,0.015405224380442064,0.03014065639651708,0.029470864032150032,0.014735432016075016,0.032150033489618215,0.03014065639651708,0.03014065639651708,0.0,0.030810448760884127,0.008037508372404554,0.0
C3,0.0,0.009212730318257957,0.025963149078726967,0.02680067001675042,0.020938023450586266,0.02763819095477387,0.02763819095477387,0.02680067001675042,0.0033500837520938024,0.025963149078726967,0.0016750418760469012,0.021775544388609715,0.02763819095477387,0.020938023450586266,0.02763819095477387,0.02512562814070352,0.02763819095477387,0.024288107202680067,0.024288107202680067,0.02763819095477387,0.02680067001675042,0.0,0.0,0.019262981574539362,0.0,0.0016750418760469012,0.025963149078726967,0.0,0.025963149078726967,0.025963149078726967,0.02512562814070352,0.0,0.0,0.02680067001675042,0.0,0.0,0.02680067001675042,0.02680067001675042,0.023450586264656615,0.007537688442211055,0.020938023450586266,0.015912897822445562,0.0,0.0,0.0,0.02680067001675042,0.0,0.0,0.0,0.023450586264656615,0.020100502512562814,0.008375209380234505,0.0,0.01675041876046901,0.02512562814070352,0.024288107202680067,0.017587939698492462,0.02763819095477387,0.02512562814070352,0.025963149078726967,0.0,0.02680067001675042,0.010050251256281407,0.0
T7,0.06464646464646465,0.0,0.006060606060606061,0.00808080808080808,0.00808080808080808,0.010101010101010102,0.012121212121212121,0.012121212121212121,0.09292929292929293,0.006060606060606061,0.07878787878787878,0.0,0.012121212121212121,0.0,0.01818181818181818,0.012121212121212121,0.010101010101010102,0.01818181818181818,0.00202020202020202,0.010101010101010102,0.00808080808080808,0.052525252525252523,0.0,0.0,0.024242424242424242,0.09090909090909091,0.006060606060606061,0.0,0.006060606060606061,0.006060606060606061,0.00404040404040404,0.06666666666666667,0.06868686868686869,0.00808080808080808,0.06060606060606061,0.0,0.00808080808080808,0.00808080808080808,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.01616161616161616,0.0,0.028282828282828285,0.012121212121212121,0.0,0.0,0.0,0.0,0.00404040404040404,0.00202020202020202,0.0,0.010101010101010102,0.00404040404040404,0.006060606060606061,0.052525252525252523,0.00808080808080808,0.012121212121212121,0.024242424242424242
TP9,0.0,0.006909547738693468,0.020100502512562814,0.018844221105527637,0.014447236180904523,0.018844221105527637,0.02763819095477387,0.01821608040201005,0.000628140703517588,0.034547738693467334,0.0,0.018844221105527637,0.018844221105527637,0.02386934673366834,0.03015075376884422,0.016959798994974875,0.03329145728643216,0.016331658291457288,0.0207286432160804,0.018844221105527637,0.035804020100502515,0.0,0.0,0.017587939698492462,0.0,0.0,0.035804020100502515,0.0,0.018844221105527637,0.020100502512562814,0.032035175879396985,0.0,0.0,0.032663316582914576,0.0,0.0,0.020100502512562814,0.03391959798994975,0.03391959798994975,0.0037688442211055275,0.03077889447236181,0.015703517587939697,0.0,0.0,0.0,0.034547738693467334,0.0,0.0,0.0,0.015703517587939697,0.016331658291457288,0.010050251256281407,0.0,0.014447236180904523,0.035804020100502515,0.035175879396984924,0.013819095477386936,0.035804020100502515,0.035804020100502515,0.029522613065326633,0.0,0.028266331658291458,0.005653266331658292,0.0
