,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12618296529968454,0.05993690851735016,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.11987381703470032,0.006309148264984227,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0031545741324921135,0.13249211356466878,0.12302839116719243,0.0,0.0914826498422713,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0031545741324921135,0.0,0.0031545741324921135,0.00946372239747634,0.0,0.006309148264984227,0.0946372239747634,0.0031545741324921135,0.0,0.0,0.0,0.022082018927444796,0.01892744479495268,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0031545741324921135
Fz,0.08673469387755102,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.11224489795918367,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0663265306122449,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
F3,0.0,0.0,0.022556390977443608,0.023809523809523808,0.0,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.0,0.0,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.002506265664160401,0.0,0.0,0.02506265664160401,0.02506265664160401,0.005012531328320802,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.010025062656641603,0.023809523809523808,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.0,0.0,0.02506265664160401,0.0,0.02506265664160401,0.023809523809523808,0.02506265664160401,0.013784461152882205,0.008771929824561403,0.0,0.0,0.023809523809523808,0.02506265664160401,0.005012531328320802,0.02506265664160401,0.02506265664160401,0.022556390977443608,0.02506265664160401,0.0,0.02506265664160401,0.0012531328320802004,0.002506265664160401,0.0,0.0,0.0,0.02506265664160401,0.011278195488721804,0.02506265664160401,0.023809523809523808,0.0,0.023809523809523808,0.02506265664160401,0.02506265664160401
F7,0.0,0.0,0.01743119266055046,0.025688073394495414,0.0,0.023853211009174313,0.024770642201834864,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.027522935779816515,0.001834862385321101,0.0,0.0,0.025688073394495414,0.023853211009174313,0.003669724770642202,0.024770642201834864,0.026605504587155965,0.025688073394495414,0.023853211009174313,0.022935779816513763,0.026605504587155965,0.023853211009174313,0.007339449541284404,0.023853211009174313,0.025688073394495414,0.027522935779816515,0.023853211009174313,0.0,0.0,0.024770642201834864,0.0,0.026605504587155965,0.026605504587155965,0.027522935779816515,0.015596330275229359,0.006422018348623854,0.0,0.0,0.026605504587155965,0.024770642201834864,0.003669724770642202,0.026605504587155965,0.025688073394495414,0.01926605504587156,0.024770642201834864,0.0,0.025688073394495414,0.0009174311926605505,0.001834862385321101,0.0,0.0,0.0009174311926605505,0.025688073394495414,0.008256880733944955,0.026605504587155965,0.026605504587155965,0.0,0.026605504587155965,0.027522935779816515,0.024770642201834864
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.004357298474945534,0.0,0.013798111837327523,0.01670297748729121,0.0,0.04066811909949165,0.021060275962236745,0.02251270878721859,0.0,0.0,0.03122730573710966,0.0196078431372549,0.023238925199709513,0.0014524328249818446,0.0,0.0007262164124909223,0.03994190268700073,0.027596223674655047,0.002904865649963689,0.026143790849673203,0.020334059549745823,0.01888162672476398,0.029048656499636893,0.02251270878721859,0.02251270878721859,0.030501089324618737,0.005809731299927378,0.01597676107480029,0.020334059549745823,0.02178649237472767,0.027596223674655047,0.0036310820624546117,0.0014524328249818446,0.025417574437182282,0.004357298474945534,0.02251270878721859,0.017429193899782137,0.021060275962236745,0.008714596949891068,0.005083514887436456,0.0,0.0,0.01815541031227306,0.029774872912127815,0.002904865649963689,0.03848946986201888,0.04139433551198257,0.01597676107480029,0.037037037037037035,0.0,0.034858387799564274,0.0007262164124909223,0.0014524328249818446,0.0,0.0,0.0,0.01815541031227306,0.006535947712418301,0.02251270878721859,0.01815541031227306,0.005809731299927378,0.017429193899782137,0.024691358024691357,0.029048656499636893
FC1,0.0,0.0,0.016267123287671232,0.02054794520547945,0.0,0.0273972602739726,0.025684931506849314,0.026541095890410957,0.0,0.0,0.026541095890410957,0.023116438356164382,0.026541095890410957,0.0017123287671232876,0.0,0.0,0.0273972602739726,0.0273972602739726,0.003424657534246575,0.0273972602739726,0.02482876712328767,0.023116438356164382,0.0273972602739726,0.026541095890410957,0.026541095890410957,0.0273972602739726,0.00684931506849315,0.019691780821917807,0.02482876712328767,0.026541095890410957,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.026541095890410957,0.021404109589041095,0.025684931506849314,0.01113013698630137,0.0059931506849315065,0.0,0.0,0.02226027397260274,0.0273972602739726,0.003424657534246575,0.0273972602739726,0.0273972602739726,0.018835616438356163,0.0273972602739726,0.0,0.0273972602739726,0.0008561643835616438,0.0017123287671232876,0.0,0.0,0.0,0.02226027397260274,0.007705479452054794,0.026541095890410957,0.02226027397260274,0.0017123287671232876,0.021404109589041095,0.0273972602739726,0.0273972602739726
C3,0.000881057268722467,0.0,0.015859030837004406,0.019383259911894272,0.0,0.028193832599118944,0.024669603524229075,0.02643171806167401,0.0,0.0,0.028193832599118944,0.02290748898678414,0.02643171806167401,0.001762114537444934,0.0,0.0,0.028193832599118944,0.028193832599118944,0.003524229074889868,0.028193832599118944,0.02378854625550661,0.022026431718061675,0.028193832599118944,0.02643171806167401,0.02643171806167401,0.028193832599118944,0.007048458149779736,0.018502202643171806,0.02378854625550661,0.02555066079295154,0.028193832599118944,0.0,0.0,0.028193832599118944,0.000881057268722467,0.02643171806167401,0.02026431718061674,0.024669603524229075,0.009691629955947136,0.006167400881057269,0.0,0.0,0.021145374449339206,0.028193832599118944,0.003524229074889868,0.028193832599118944,0.028193832599118944,0.019383259911894272,0.028193832599118944,0.0,0.028193832599118944,0.000881057268722467,0.001762114537444934,0.0,0.0,0.0,0.021145374449339206,0.007929515418502203,0.02643171806167401,0.021145374449339206,0.0026431718061674008,0.02026431718061674,0.027312775330396475,0.028193832599118944
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.003933910306845004,0.0,0.014162077104642014,0.01730920535011802,0.0,0.03461841070023604,0.022029897718332022,0.023603461841070025,0.0,0.0,0.03304484657749803,0.020456333595594022,0.024390243902439025,0.0015735641227380016,0.0,0.0,0.03304484657749803,0.029110936270653028,0.003147128245476003,0.02753737214791503,0.021243115656963022,0.01966955153422502,0.03068450039339103,0.023603461841070025,0.023603461841070025,0.03225806451612903,0.006294256490952006,0.016522423288749016,0.021243115656963022,0.022816679779701022,0.029110936270653028,0.003147128245476003,0.0007867820613690008,0.02675059008654603,0.003933910306845004,0.023603461841070025,0.01809598741148702,0.022029897718332022,0.00865460267505901,0.0055074744295830055,0.0,0.0,0.01888276947285602,0.03147128245476003,0.003147128245476003,0.03225806451612903,0.03383162863886703,0.01730920535011802,0.03304484657749803,0.0,0.03147128245476003,0.0007867820613690008,0.0015735641227380016,0.0,0.0,0.0,0.01888276947285602,0.007081038552321007,0.023603461841070025,0.01888276947285602,0.0055074744295830055,0.01809598741148702,0.025963808025177025,0.03068450039339103
CP1,0.0,0.0,0.017191977077363897,0.021012416427889206,0.0,0.026743075453677174,0.025787965616045846,0.026743075453677174,0.0,0.0,0.026743075453677174,0.024832855778414518,0.025787965616045846,0.0019102196752626551,0.0,0.0,0.026743075453677174,0.026743075453677174,0.0038204393505253103,0.026743075453677174,0.024832855778414518,0.02387774594078319,0.026743075453677174,0.026743075453677174,0.025787965616045846,0.026743075453677174,0.007640878701050621,0.02005730659025788,0.025787965616045846,0.025787965616045846,0.026743075453677174,0.0,0.0,0.026743075453677174,0.0,0.025787965616045846,0.021967526265520534,0.024832855778414518,0.010506208213944603,0.0066857688634192934,0.0,0.0,0.022922636103151862,0.026743075453677174,0.0038204393505253103,0.026743075453677174,0.026743075453677174,0.021012416427889206,0.026743075453677174,0.0,0.026743075453677174,0.0009551098376313276,0.0019102196752626551,0.0,0.0,0.0,0.022922636103151862,0.008595988538681949,0.025787965616045846,0.022922636103151862,0.0019102196752626551,0.021967526265520534,0.026743075453677174,0.026743075453677174
