,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1419939577039275,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.01812688821752266,0.00906344410876133,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.14803625377643503,0.1419939577039275,0.0,0.14803625377643503,0.0,0.0,0.0,0.0,0.0,0.1027190332326284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299093655589124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.09365558912386707,0.0,0.0,0.030211480362537766
Fz,0.0,0.025024533856722278,0.02551521099116781,0.023061825318940136,0.0068694798822374874,0.025024533856722278,0.026005888125613347,0.02551521099116781,0.0,0.0,0.021589793915603533,0.023061825318940136,0.022080471050049066,0.0068694798822374874,0.02453385672227674,0.02453385672227674,0.007360157016683023,0.014720314033366046,0.026005888125613347,0.0,0.01619234543670265,0.007850834151128557,0.022080471050049066,0.026005888125613347,0.012757605495583905,0.0,0.009813542688910697,0.026005888125613347,0.026005888125613347,0.026005888125613347,0.02404317958783121,0.0,0.0,0.025024533856722278,0.0,0.016683022571148183,0.02453385672227674,0.026005888125613347,0.022080471050049066,0.026005888125613347,0.003925417075564278,0.0,0.02551521099116781,0.026005888125613347,0.0,0.026005888125613347,0.012757605495583905,0.025024533856722278,0.0,0.026005888125613347,0.0,0.016683022571148183,0.026005888125613347,0.02551521099116781,0.0,0.0,0.025024533856722278,0.022571148184494603,0.0,0.023061825318940136,0.0,0.02551521099116781,0.02551521099116781,0.0
F3,0.0,0.02254283137962128,0.028403967538322812,0.02164111812443643,0.005410279531109108,0.029305680793507663,0.02660054102795311,0.02569882777276826,0.0,0.0,0.024346257889990983,0.022091974752028856,0.020739404869251576,0.005410279531109108,0.02660054102795311,0.02254283137962128,0.005861136158701533,0.013525698827772768,0.027051397655545536,0.0,0.013976555455365193,0.0063119927862939585,0.020739404869251576,0.02569882777276826,0.010820559062218215,0.0,0.009017132551848512,0.027051397655545536,0.02569882777276826,0.02569882777276826,0.02750225428313796,0.0,0.0,0.02660054102795311,0.0,0.014427412082957619,0.022993688007213707,0.02569882777276826,0.0193868349864743,0.027953110910730387,0.002705139765554554,0.0,0.027953110910730387,0.02660054102795311,0.0,0.027953110910730387,0.011722272317403066,0.029305680793507663,0.0,0.02750225428313796,0.0,0.01848512173128945,0.02569882777276826,0.02569882777276826,0.0,0.0,0.028854824165915238,0.02028854824165915,0.0,0.02164111812443643,0.0004508566275924256,0.02479711451758341,0.022993688007213707,0.0
F7,0.0,0.025160335471139616,0.0246669955599408,0.025160335471139616,0.007893438579181056,0.024173655648741982,0.025653675382338433,0.0246669955599408,0.0,0.0,0.01973359644795264,0.021213616181549086,0.024173655648741982,0.007893438579181056,0.023680315737543166,0.026147015293537246,0.008386778490379871,0.014306857424765663,0.025653675382338433,0.0,0.016773556980759743,0.008880118401578688,0.024173655648741982,0.025160335471139616,0.013813517513566848,0.0,0.00986679822397632,0.025653675382338433,0.025653675382338433,0.025653675382338433,0.023186975826344353,0.0,0.0,0.024173655648741982,0.0,0.016773556980759743,0.026147015293537246,0.025160335471139616,0.023186975826344353,0.025160335471139616,0.00493339911198816,0.0,0.0246669955599408,0.025160335471139616,0.0,0.025160335471139616,0.012826837691169216,0.024173655648741982,0.0,0.025653675382338433,0.0,0.01480019733596448,0.025653675382338433,0.0246669955599408,0.0,0.0,0.024173655648741982,0.024173655648741982,0.0,0.025160335471139616,0.0,0.026147015293537246,0.0246669955599408,0.0
FT9,0.0,0.024464831804281346,0.021406727828746176,0.024464831804281346,0.022935779816513763,0.019877675840978593,0.024464831804281346,0.021406727828746176,0.0,0.0,0.010703363914373088,0.016819571865443424,0.024464831804281346,0.022935779816513763,0.01834862385321101,0.024464831804281346,0.024464831804281346,0.013761467889908258,0.024464831804281346,0.0,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.022935779816513763,0.024464831804281346,0.0,0.0061162079510703364,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.016819571865443424,0.0,0.0,0.019877675840978593,0.0,0.022935779816513763,0.024464831804281346,0.022935779816513763,0.024464831804281346,0.022935779816513763,0.013761467889908258,0.0,0.021406727828746176,0.022935779816513763,0.0,0.022935779816513763,0.013761467889908258,0.019877675840978593,0.0,0.024464831804281346,0.0,0.0045871559633027525,0.024464831804281346,0.021406727828746176,0.0,0.0,0.019877675840978593,0.024464831804281346,0.0,0.024464831804281346,0.0,0.024464831804281346,0.022935779816513763,0.0
FC5,0.0,0.022151898734177215,0.028481012658227847,0.021247739602169982,0.004972875226039783,0.03300180831826401,0.02667269439421338,0.02531645569620253,0.0,0.0,0.024864376130198915,0.022151898734177215,0.02034358047016275,0.004972875226039783,0.02667269439421338,0.022151898734177215,0.0054249547920434,0.013562386980108499,0.027124773960216998,0.0,0.013562386980108499,0.005877034358047016,0.020795660036166366,0.025768535262206148,0.010397830018083183,0.0,0.009041591320072333,0.027124773960216998,0.025768535262206148,0.025768535262206148,0.027576853526220614,0.0,0.0,0.026220614828209764,0.0,0.014014466546112115,0.02305605786618445,0.02531645569620253,0.0189873417721519,0.02802893309222423,0.0022603978300180833,0.0,0.02802893309222423,0.02667269439421338,0.0,0.02802893309222423,0.011754068716094032,0.02938517179023508,0.0,0.028481012658227847,0.0,0.0189873417721519,0.025768535262206148,0.02531645569620253,0.0,0.0,0.028933092224231464,0.019891500904159132,0.0,0.0216998191681736,0.0009041591320072332,0.024864376130198915,0.022603978300180832,0.0
FC1,0.0,0.022817025010969723,0.027643703378674857,0.021939447125932425,0.00614304519526108,0.02720491443615621,0.02720491443615621,0.025449758666081616,0.0,0.0,0.022378236068451074,0.02150065818341378,0.02106186924089513,0.00614304519526108,0.025888547608600262,0.022817025010969723,0.006581834137779728,0.013163668275559455,0.027643703378674857,0.0,0.014480035103115402,0.007020623080298377,0.02150065818341378,0.02632733655111891,0.011408512505484861,0.0,0.008775778850372971,0.027643703378674857,0.02632733655111891,0.02632733655111891,0.025449758666081616,0.0,0.0,0.025888547608600262,0.0,0.01491882404563405,0.02369460289600702,0.025888547608600262,0.019745502413339184,0.028082492321193506,0.0035103115401491883,0.0,0.027643703378674857,0.02720491443615621,0.0,0.028082492321193506,0.011408512505484861,0.02720491443615621,0.0,0.027643703378674857,0.0,0.017551557700745943,0.02632733655111891,0.025449758666081616,0.0,0.0,0.02720491443615621,0.020623080298376482,0.0,0.022378236068451074,0.0,0.025449758666081616,0.023255813953488372,0.0
C3,0.0,0.023507287259050307,0.027268453220498354,0.021626704278326282,0.005641748942172073,0.027268453220498354,0.02679830747531735,0.026328161730136343,0.0,0.0,0.023507287259050307,0.0230371415138693,0.020686412787964268,0.005641748942172073,0.02679830747531735,0.0230371415138693,0.0061118946873530795,0.014104372355430184,0.02679830747531735,0.0,0.01457451810061119,0.006582040432534086,0.020686412787964268,0.025858015984955338,0.011283497884344146,0.0,0.009402914903620122,0.02679830747531735,0.025858015984955338,0.025858015984955338,0.026328161730136343,0.0,0.0,0.02679830747531735,0.0,0.015044663845792195,0.0230371415138693,0.025858015984955338,0.020216267042783263,0.027268453220498354,0.0028208744710860366,0.0,0.027268453220498354,0.02679830747531735,0.0,0.027268453220498354,0.012223789374706159,0.027268453220498354,0.0,0.02679830747531735,0.0,0.018805829807240243,0.025858015984955338,0.026328161730136343,0.0,0.0,0.027268453220498354,0.021156558533145273,0.0,0.021626704278326282,0.0,0.024917724494593323,0.023977433004231313,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
