,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04141291108404385,0.020706455542021926,0.010962241169305725,0.012180267965895249,0.030450669914738125,0.0,0.0,0.0194884287454324,0.010962241169305725,0.0438489646772229,0.0036540803897685747,0.0438489646772229,0.0036540803897685747,0.0,0.020706455542021926,0.014616321559074299,0.0,0.0097442143727162,0.0,0.0389768574908648,0.0438489646772229,0.0438489646772229,0.0,0.0,0.0097442143727162,0.0341047503045067,0.040194884287454324,0.020706455542021926,0.020706455542021926,0.0,0.0,0.031668696711327646,0.0,0.013398294762484775,0.020706455542021926,0.020706455542021926,0.0438489646772229,0.014616321559074299,0.015834348355663823,0.012180267965895249,0.01705237515225335,0.010962241169305725,0.0194884287454324,0.010962241169305725,0.0,0.014616321559074299,0.012180267965895249,0.014616321559074299,0.0,0.012180267965895249,0.0389768574908648,0.013398294762484775,0.0048721071863581,0.007308160779537149,0.0,0.014616321559074299,0.01705237515225335,0.018270401948842874,0.001218026796589525,0.020706455542021926,0.0194884287454324,0.020706455542021926
F7,0.0,0.0,0.023494860499265784,0.027900146842878122,0.01762114537444934,0.014684287812041116,0.022026431718061675,0.0,0.0,0.023494860499265784,0.013215859030837005,0.024963289280469897,0.004405286343612335,0.02936857562408223,0.00881057268722467,0.0,0.02643171806167401,0.01762114537444934,0.0,0.011747430249632892,0.0,0.027900146842878122,0.024963289280469897,0.02643171806167401,0.0,0.0,0.016152716593245228,0.022026431718061675,0.02936857562408223,0.02643171806167401,0.02643171806167401,0.0,0.0,0.027900146842878122,0.0,0.01762114537444934,0.02936857562408223,0.02936857562408223,0.02643171806167401,0.01762114537444934,0.01908957415565345,0.01908957415565345,0.020558002936857563,0.013215859030837005,0.023494860499265784,0.013215859030837005,0.0,0.01762114537444934,0.014684287812041116,0.01762114537444934,0.0,0.01908957415565345,0.02936857562408223,0.020558002936857563,0.005873715124816446,0.00881057268722467,0.0,0.01762114537444934,0.020558002936857563,0.02643171806167401,0.0014684287812041115,0.02936857562408223,0.023494860499265784,0.024963289280469897
FT9,0.0,0.0,0.019444444444444445,0.027777777777777776,0.041666666666666664,0.002777777777777778,0.016666666666666666,0.0,0.0,0.019444444444444445,0.0,0.022222222222222223,0.0,0.030555555555555555,0.030555555555555555,0.0,0.025,0.022222222222222223,0.0,0.0,0.0,0.027777777777777776,0.022222222222222223,0.025,0.0,0.0,0.03888888888888889,0.016666666666666666,0.03611111111111111,0.025,0.025,0.0,0.0,0.027777777777777776,0.0,0.025,0.030555555555555555,0.030555555555555555,0.025,0.008333333333333333,0.011111111111111112,0.044444444444444446,0.013888888888888888,0.0,0.019444444444444445,0.0,0.0,0.008333333333333333,0.002777777777777778,0.008333333333333333,0.008333333333333333,0.03888888888888889,0.030555555555555555,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.0,0.008333333333333333,0.013888888888888888,0.03611111111111111,0.0,0.03333333333333333,0.022222222222222223,0.022222222222222223
FC5,0.0,0.0,0.02558139534883721,0.02558139534883721,0.0069767441860465115,0.023255813953488372,0.02558139534883721,0.0,0.0,0.02558139534883721,0.020930232558139535,0.02558139534883721,0.0069767441860465115,0.02558139534883721,0.0,0.0,0.02558139534883721,0.013953488372093023,0.0,0.018604651162790697,0.0,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.0,0.0,0.004651162790697674,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.0,0.0,0.02558139534883721,0.0,0.011627906976744186,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.009302325581395349,0.02558139534883721,0.020930232558139535,0.02558139534883721,0.020930232558139535,0.0,0.02558139534883721,0.023255813953488372,0.02558139534883721,0.0,0.009302325581395349,0.02558139534883721,0.011627906976744186,0.0,0.009302325581395349,0.0,0.02558139534883721,0.02558139534883721,0.020930232558139535,0.002325581395348837,0.02558139534883721,0.023255813953488372,0.02558139534883721
FC1,0.0,0.0,0.036312849162011177,0.0223463687150838,0.0111731843575419,0.013966480446927373,0.0335195530726257,0.0,0.0,0.0223463687150838,0.012569832402234637,0.036312849162011177,0.004189944134078212,0.036312849162011177,0.002793296089385475,0.0,0.0223463687150838,0.015363128491620111,0.0,0.0111731843575419,0.0,0.034916201117318434,0.036312849162011177,0.036312849162011177,0.0,0.0,0.009776536312849162,0.034916201117318434,0.036312849162011177,0.0223463687150838,0.0223463687150838,0.0,0.0,0.03212290502793296,0.0,0.013966480446927373,0.0223463687150838,0.0223463687150838,0.036312849162011177,0.01675977653631285,0.018156424581005588,0.012569832402234637,0.019553072625698324,0.012569832402234637,0.0223463687150838,0.012569832402234637,0.0,0.01675977653631285,0.013966480446927373,0.01675977653631285,0.0,0.012569832402234637,0.034916201117318434,0.013966480446927373,0.004189944134078212,0.008379888268156424,0.0,0.01675977653631285,0.019553072625698324,0.019553072625698324,0.0013966480446927375,0.0223463687150838,0.02094972067039106,0.0223463687150838
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.025396825396825397,0.026984126984126985,0.014285714285714285,0.015873015873015872,0.023809523809523808,0.0,0.0,0.025396825396825397,0.014285714285714285,0.026984126984126985,0.004761904761904762,0.026984126984126985,0.004761904761904762,0.0,0.026984126984126985,0.01904761904761905,0.0,0.012698412698412698,0.0,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.0,0.0,0.012698412698412698,0.023809523809523808,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.0,0.0,0.026984126984126985,0.0,0.01746031746031746,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.01904761904761905,0.020634920634920634,0.015873015873015872,0.022222222222222223,0.014285714285714285,0.025396825396825397,0.014285714285714285,0.0,0.01904761904761905,0.015873015873015872,0.01904761904761905,0.0,0.015873015873015872,0.026984126984126985,0.01746031746031746,0.006349206349206349,0.009523809523809525,0.0,0.01904761904761905,0.022222222222222223,0.023809523809523808,0.0015873015873015873,0.026984126984126985,0.025396825396825397,0.026984126984126985
CP5,0.0,0.0,0.02557544757033248,0.02557544757033248,0.005115089514066497,0.02557544757033248,0.02557544757033248,0.0,0.0,0.02557544757033248,0.023017902813299233,0.02557544757033248,0.0076726342710997444,0.02557544757033248,0.0,0.0,0.02557544757033248,0.01278772378516624,0.0,0.020460358056265986,0.0,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.0,0.0,0.0025575447570332483,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.0,0.0,0.02557544757033248,0.0,0.010230179028132993,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.0076726342710997444,0.02557544757033248,0.023017902813299233,0.02557544757033248,0.023017902813299233,0.0,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.0,0.0076726342710997444,0.02557544757033248,0.010230179028132993,0.0,0.0076726342710997444,0.0,0.02557544757033248,0.02557544757033248,0.020460358056265986,0.0025575447570332483,0.02557544757033248,0.023017902813299233,0.02557544757033248
CP1,0.0,0.0,0.039908779931584946,0.020524515393386546,0.011402508551881414,0.011402508551881414,0.028506271379703536,0.0,0.0,0.018244013683010263,0.010262257696693273,0.04789053591790194,0.0034207525655644243,0.04903078677309008,0.004561003420752566,0.0,0.020524515393386546,0.013683010262257697,0.0,0.009122006841505131,0.0,0.037628278221208664,0.04903078677309008,0.046750285062713795,0.0,0.0,0.010262257696693273,0.03192702394526796,0.04218928164196123,0.020524515393386546,0.020524515393386546,0.0,0.0,0.03078677309007982,0.0,0.013683010262257697,0.020524515393386546,0.020524515393386546,0.04903078677309008,0.013683010262257697,0.014823261117445839,0.012542759407069556,0.01596351197263398,0.010262257696693273,0.018244013683010263,0.010262257696693273,0.0,0.013683010262257697,0.011402508551881414,0.013683010262257697,0.0,0.012542759407069556,0.03876852907639681,0.013683010262257697,0.004561003420752566,0.0068415051311288486,0.0,0.013683010262257697,0.01596351197263398,0.018244013683010263,0.0011402508551881414,0.020524515393386546,0.018244013683010263,0.019384264538198404
Pz,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.006711409395973154,0.026845637583892617,0.020134228187919462,0.026845637583892617
P3,0.0,0.0,0.03854625550660793,0.02092511013215859,0.014317180616740088,0.011013215859030838,0.02753303964757709,0.0,0.0,0.01762114537444934,0.009911894273127754,0.04405286343612335,0.003303964757709251,0.04955947136563876,0.007709251101321586,0.0,0.019823788546255508,0.013215859030837005,0.0,0.00881057268722467,0.0,0.037444933920704845,0.04515418502202643,0.04405286343612335,0.0,0.0,0.013215859030837005,0.030837004405286344,0.04405286343612335,0.019823788546255508,0.019823788546255508,0.0,0.0,0.030837004405286344,0.0,0.013215859030837005,0.022026431718061675,0.022026431718061675,0.04515418502202643,0.013215859030837005,0.014317180616740088,0.015418502202643172,0.015418502202643172,0.009911894273127754,0.01762114537444934,0.009911894273127754,0.0,0.013215859030837005,0.011013215859030838,0.013215859030837005,0.0,0.015418502202643172,0.039647577092511016,0.016519823788546256,0.004405286343612335,0.006607929515418502,0.0,0.013215859030837005,0.015418502202643172,0.02092511013215859,0.0011013215859030838,0.023127753303964757,0.01762114537444934,0.018722466960352423
