,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10480349344978165,0.043668122270742356,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.08296943231441048,0.0,0.09170305676855896,0.004366812227074236,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.026200873362445413,0.05240174672489083,0.0,0.048034934497816595,0.0,0.0,0.056768558951965066,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.08296943231441048,0.0,0.0,0.013100436681222707
Fz,0.016194331983805668,0.06680161943319839,0.04251012145748988,0.0,0.0,0.0465587044534413,0.016194331983805668,0.0,0.0,0.0,0.06275303643724696,0.010121457489878543,0.02631578947368421,0.0,0.01417004048582996,0.0,0.0,0.0,0.03441295546558704,0.0020242914979757085,0.0,0.06680161943319839,0.0,0.024291497975708502,0.004048582995951417,0.0,0.0,0.0,0.0020242914979757085,0.0,0.02834008097165992,0.012145748987854251,0.006072874493927126,0.03441295546558704,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.06477732793522267,0.0,0.0,0.0708502024291498,0.012145748987854251,0.004048582995951417,0.05465587044534413,0.0020242914979757085,0.06882591093117409,0.02631578947368421,0.0,0.0,0.0,0.010121457489878543,0.06882591093117409,0.0,0.0,0.04048582995951417,0.008097165991902834,0.0,0.0
F3,0.0,0.03877551020408163,0.04897959183673469,0.004081632653061225,0.0,0.04897959183673469,0.026530612244897958,0.00816326530612245,0.0,0.0,0.04897959183673469,0.01020408163265306,0.036734693877551024,0.0020408163265306124,0.024489795918367346,0.00816326530612245,0.0,0.0,0.02857142857142857,0.012244897959183673,0.0,0.036734693877551024,0.00816326530612245,0.024489795918367346,0.014285714285714285,0.0,0.0,0.00816326530612245,0.012244897959183673,0.01020408163265306,0.03877551020408163,0.0,0.0,0.044897959183673466,0.0,0.00816326530612245,0.00816326530612245,0.01020408163265306,0.004081632653061225,0.00816326530612245,0.0,0.0,0.04285714285714286,0.04897959183673469,0.0,0.0,0.04285714285714286,0.022448979591836733,0.014285714285714285,0.03469387755102041,0.012244897959183673,0.03877551020408163,0.036734693877551024,0.01020408163265306,0.0,0.0,0.02040816326530612,0.03877551020408163,0.0,0.004081632653061225,0.02040816326530612,0.018367346938775512,0.01020408163265306,0.0
F7,0.0,0.0,0.0,0.02895752895752896,0.015444015444015444,0.0,0.025096525096525095,0.032818532818532815,0.007722007722007722,0.0,0.0,0.0,0.017374517374517374,0.032818532818532815,0.021235521235521235,0.032818532818532815,0.03088803088803089,0.009652509652509652,0.0,0.032818532818532815,0.0,0.0,0.03088803088803089,0.0,0.032818532818532815,0.0,0.011583011583011582,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.005791505791505791,0.0,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.032818532818532815,0.032818532818532815,0.03088803088803089,0.025096525096525095,0.032818532818532815,0.02702702702702703,0.015444015444015444,0.0,0.0,0.015444015444015444,0.03088803088803089,0.0,0.032818532818532815,0.032818532818532815,0.0,0.032818532818532815,0.0,0.003861003861003861,0.032818532818532815,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.03088803088803089,0.0,0.015444015444015444,0.032818532818532815,0.02895752895752896
FT9,0.0031847133757961785,0.0,0.0,0.022292993630573247,0.03184713375796178,0.0,0.012738853503184714,0.028662420382165606,0.012738853503184714,0.0,0.0,0.0,0.009554140127388535,0.03503184713375796,0.012738853503184714,0.028662420382165606,0.03503184713375796,0.01592356687898089,0.0,0.028662420382165606,0.0,0.0,0.022292993630573247,0.0,0.028662420382165606,0.0,0.01910828025477707,0.03184713375796178,0.028662420382165606,0.028662420382165606,0.0031847133757961785,0.009554140127388535,0.012738853503184714,0.0,0.012738853503184714,0.03503184713375796,0.025477707006369428,0.022292993630573247,0.01910828025477707,0.025477707006369428,0.03503184713375796,0.03184713375796178,0.0,0.0,0.03503184713375796,0.03184713375796178,0.0,0.025477707006369428,0.028662420382165606,0.0,0.03503184713375796,0.0,0.0031847133757961785,0.028662420382165606,0.022292993630573247,0.0,0.01592356687898089,0.0,0.0,0.022292993630573247,0.0,0.012738853503184714,0.03503184713375796,0.03503184713375796
FC5,0.0,0.04085603112840467,0.048638132295719845,0.0038910505836575876,0.0,0.05058365758754864,0.02529182879377432,0.007782101167315175,0.0,0.0,0.05058365758754864,0.009727626459143969,0.03501945525291829,0.0019455252918287938,0.023346303501945526,0.007782101167315175,0.0,0.0,0.0311284046692607,0.011673151750972763,0.0,0.038910505836575876,0.007782101167315175,0.023346303501945526,0.013618677042801557,0.0,0.0,0.007782101167315175,0.011673151750972763,0.009727626459143969,0.03696498054474708,0.0,0.0,0.042801556420233464,0.0,0.007782101167315175,0.007782101167315175,0.009727626459143969,0.0038910505836575876,0.007782101167315175,0.0,0.0,0.042801556420233464,0.05058365758754864,0.0,0.0,0.04474708171206226,0.021400778210116732,0.013618677042801557,0.03696498054474708,0.011673151750972763,0.04085603112840467,0.03501945525291829,0.009727626459143969,0.0,0.0,0.019455252918287938,0.04085603112840467,0.0,0.0038910505836575876,0.023346303501945526,0.017509727626459144,0.009727626459143969,0.0
FC1,0.0,0.008438818565400843,0.015471167369901548,0.01969057665260197,0.007032348804500703,0.015471167369901548,0.03375527426160337,0.02531645569620253,0.005625879043600563,0.0,0.015471167369901548,0.0,0.02812939521800281,0.02109704641350211,0.030942334739803096,0.02531645569620253,0.01969057665260197,0.007032348804500703,0.0014064697609001407,0.02812939521800281,0.0,0.007032348804500703,0.02531645569620253,0.007032348804500703,0.029535864978902954,0.0,0.007032348804500703,0.02531645569620253,0.02812939521800281,0.026722925457102673,0.01969057665260197,0.0,0.0,0.016877637130801686,0.0,0.02531645569620253,0.02531645569620253,0.026722925457102673,0.01828410689170183,0.02531645569620253,0.016877637130801686,0.007032348804500703,0.011251758087201125,0.015471167369901548,0.007032348804500703,0.01969057665260197,0.011251758087201125,0.035161744022503515,0.029535864978902954,0.005625879043600563,0.02812939521800281,0.008438818565400843,0.01828410689170183,0.026722925457102673,0.007032348804500703,0.0,0.03234880450070324,0.008438818565400843,0.0,0.02250351617440225,0.0,0.02250351617440225,0.026722925457102673,0.01828410689170183
C3,0.0,0.0,0.0024906600249066002,0.019925280199252802,0.012453300124533,0.0024906600249066002,0.0186799501867995,0.0361145703611457,0.0049813200498132005,0.0,0.0024906600249066002,0.0,0.0136986301369863,0.0361145703611457,0.0161892901618929,0.034869240348692404,0.033623910336239106,0.0062266500622665,0.0,0.0361145703611457,0.0,0.0,0.024906600249066,0.0,0.037359900373599,0.0,0.007471980074719801,0.038605230386052306,0.037359900373599,0.034869240348692404,0.0062266500622665,0.0024906600249066002,0.0037359900373599006,0.0037359900373599006,0.0037359900373599006,0.038605230386052306,0.028642590286425903,0.0273972602739726,0.017434620174346202,0.029887920298879204,0.0323785803237858,0.012453300124533,0.0,0.0024906600249066002,0.012453300124533,0.031133250311332503,0.0,0.0361145703611457,0.037359900373599,0.0,0.038605230386052306,0.0,0.0049813200498132005,0.037359900373599,0.008717310087173101,0.0,0.019925280199252802,0.0,0.0,0.0224159402241594,0.0,0.012453300124533,0.038605230386052306,0.033623910336239106
T7,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.022099447513812154,0.0,0.0,0.0,0.016574585635359115,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0055248618784530384,0.0,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0055248618784530384,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
