,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052083333333333336,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0
Fz,0.02631578947368421,0.07456140350877193,0.043859649122807015,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.06578947368421052,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.02631578947368421,0.0,0.0,0.05701754385964912,0.0043859649122807015,0.05263157894736842,0.05701754385964912,0.0,0.0,0.06140350877192982,0.021929824561403508,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
F3,0.034482758620689655,0.06321839080459771,0.05747126436781609,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.06321839080459771,0.028735632183908046,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.06321839080459771,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.010723860589812333,0.045576407506702415,0.045576407506702415,0.0,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.040214477211796246,0.0,0.0,0.045576407506702415,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.03753351206434316,0.045576407506702415,0.0,0.045576407506702415,0.040214477211796246,0.0,0.029490616621983913,0.04289544235924933,0.03753351206434316,0.045576407506702415,0.0,0.0,0.045576407506702415,0.0,0.0,0.045576407506702415,0.045576407506702415
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.023166023166023165,0.05791505791505792,0.03861003861003861,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.05791505791505792,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.011583011583011582,0.0,0.0,0.09266409266409266,0.0,0.04633204633204633,0.05019305019305019,0.0,0.0,0.05405405405405406,0.019305019305019305,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.04633204633204633,0.0,0.0,0.10038610038610038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05791505791505792,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.027331189710610933,0.0,0.0,0.0,0.0,0.06591639871382636,0.0,0.006430868167202572,0.006430868167202572,0.03858520900321544,0.04180064308681672,0.014469453376205787,0.03536977491961415,0.0,0.017684887459807074,0.0,0.06752411575562701,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027331189710610933,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.024115755627009645,0.0,0.0,0.03858520900321544,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.028938906752411574,0.06913183279742766,0.0,0.05305466237942122,0.03376205787781351,0.0,0.02572347266881029,0.04340836012861737,0.024115755627009645,0.06752411575562701,0.0,0.0,0.04019292604501608,0.0,0.0,0.04340836012861737,0.03536977491961415
TP9,0.02727272727272727,0.07272727272727272,0.045454545454545456,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.01818181818181818,0.0,0.0,0.05909090909090909,0.0,0.05454545454545454,0.05909090909090909,0.0,0.0,0.06363636363636363,0.022727272727272728,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05454545454545454,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
