,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15326633165829145,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577889447236182,0.15326633165829145,0.0,0.14321608040201006,0.0,0.0,0.0,0.0,0.0,0.15829145728643215,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.09296482412060302,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.09798994974874371,0.0,0.0,0.0
Fz,0.01279317697228145,0.03837953091684435,0.021321961620469083,0.023454157782515993,0.017057569296375266,0.017057569296375266,0.023454157782515993,0.021321961620469083,0.0,0.0,0.017057569296375266,0.021321961620469083,0.021321961620469083,0.023454157782515993,0.019189765458422176,0.0255863539445629,0.017057569296375266,0.0,0.008528784648187633,0.02771855010660981,0.0,0.008528784648187633,0.014925373134328358,0.0255863539445629,0.021321961620469083,0.0,0.017057569296375266,0.021321961620469083,0.019189765458422176,0.023454157782515993,0.019189765458422176,0.01279317697228145,0.014925373134328358,0.021321961620469083,0.010660980810234541,0.014925373134328358,0.023454157782515993,0.019189765458422176,0.021321961620469083,0.01279317697228145,0.017057569296375266,0.0,0.023454157782515993,0.017057569296375266,0.0,0.0255863539445629,0.0,0.01279317697228145,0.0,0.019189765458422176,0.010660980810234541,0.019189765458422176,0.023454157782515993,0.03411513859275053,0.0,0.0,0.017057569296375266,0.014925373134328358,0.0,0.0255863539445629,0.008528784648187633,0.021321961620469083,0.019189765458422176,0.01279317697228145
F3,0.0,0.0032693093583980384,0.025745811197384554,0.023702492848385777,0.012259910093992644,0.026154474867184307,0.024928483857785042,0.024519820187985288,0.0,0.0,0.024928483857785042,0.021659174499387004,0.026154474867184307,0.01961585615038823,0.023293829178586023,0.024111156518185534,0.023293829178586023,0.0,0.023293829178586023,0.011851246424192888,0.0,0.016755210461789946,0.020841847159787496,0.02125051082958725,0.023702492848385777,0.0,0.019207192480588477,0.024928483857785042,0.023702492848385777,0.025337147527584796,0.025745811197384554,0.0,0.0,0.024519820187985288,0.0,0.023702492848385777,0.024519820187985288,0.022067838169186758,0.025745811197384554,0.024519820187985288,0.0,0.0,0.022476501838986515,0.026154474867184307,0.0,0.022476501838986515,0.0,0.02288516550878627,0.0,0.024519820187985288,0.0,0.017572537801389457,0.022067838169186758,0.01021659174499387,0.0,0.0,0.024519820187985288,0.02288516550878627,0.0,0.023702492848385777,0.0,0.024928483857785042,0.025745811197384554,0.024519820187985288
F7,0.0,0.0037578288100208767,0.025052192066805846,0.024217118997912318,0.012526096033402923,0.024217118997912318,0.025052192066805846,0.025052192066805846,0.0,0.0,0.024217118997912318,0.02254697286012526,0.025052192066805846,0.02045929018789144,0.023799582463465554,0.024634655532359082,0.023799582463465554,0.0,0.021711899791231733,0.012526096033402923,0.0,0.017118997912317326,0.02129436325678497,0.022129436325678497,0.024634655532359082,0.0,0.01962421711899791,0.025052192066805846,0.024217118997912318,0.025052192066805846,0.024634655532359082,0.0,0.0,0.025052192066805846,0.0,0.02338204592901879,0.025052192066805846,0.02254697286012526,0.025052192066805846,0.022964509394572025,0.0,0.0,0.02338204592901879,0.024217118997912318,0.0,0.022964509394572025,0.0,0.02254697286012526,0.0,0.024634655532359082,0.0,0.017954070981210855,0.022964509394572025,0.010855949895615866,0.0,0.0,0.024217118997912318,0.022964509394572025,0.0,0.024217118997912318,0.0,0.025052192066805846,0.024634655532359082,0.022964509394572025
FT9,0.0,0.004594180704441042,0.022970903522205207,0.022970903522205207,0.0222052067381317,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.0,0.0,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.0,0.020673813169984685,0.020673813169984685,0.0,0.020673813169984685,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.0,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.0,0.0,0.022970903522205207,0.0,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.0222052067381317,0.0,0.0,0.022970903522205207,0.022970903522205207,0.0,0.022970903522205207,0.0,0.0222052067381317,0.0,0.022970903522205207,0.0,0.022970903522205207,0.022970903522205207,0.01761102603369066,0.0,0.0,0.022970903522205207,0.022970903522205207,0.0,0.022970903522205207,0.0,0.022970903522205207,0.022970903522205207,0.0222052067381317
FC5,0.0,0.0025380710659898475,0.025380710659898477,0.023265651438240272,0.012267343485617596,0.02622673434856176,0.024534686971235193,0.024111675126903553,0.0,0.0,0.025380710659898477,0.021573604060913704,0.025803722504230117,0.0194585448392555,0.023265651438240272,0.023688663282571912,0.023688663282571912,0.0,0.024957698815566837,0.011421319796954314,0.0,0.01734348561759729,0.021573604060913704,0.021150592216582064,0.023688663282571912,0.0,0.0194585448392555,0.024534686971235193,0.023688663282571912,0.024957698815566837,0.025380710659898477,0.0,0.0,0.024111675126903553,0.0,0.024534686971235193,0.024111675126903553,0.021996615905245348,0.025380710659898477,0.025380710659898477,0.0,0.0,0.02241962774957699,0.02622673434856176,0.0,0.021996615905245348,0.0,0.023688663282571912,0.0,0.024534686971235193,0.0,0.01734348561759729,0.021996615905245348,0.00972927241962775,0.0,0.0,0.024957698815566837,0.023688663282571912,0.0,0.023265651438240272,0.0,0.024534686971235193,0.025380710659898477,0.025380710659898477
FC1,0.0,0.0036600244001626678,0.026026840178934526,0.023993493289955266,0.012200081333875559,0.025213501423342822,0.025213501423342822,0.02480683204554697,0.0,0.0,0.02480683204554697,0.021960146400976006,0.026026840178934526,0.019926799511996746,0.023180154534363562,0.024400162667751118,0.023180154534363562,0.0,0.022366815778771858,0.012200081333875559,0.0,0.01667344448962993,0.02074013826758845,0.021553477023180154,0.023993493289955266,0.0,0.01911346075640504,0.025213501423342822,0.023586823912159414,0.025620170801138674,0.025620170801138674,0.0,0.0,0.02480683204554697,0.0,0.023586823912159414,0.02480683204554697,0.021960146400976006,0.026026840178934526,0.023586823912159414,0.0,0.0,0.02277348515656771,0.025213501423342822,0.0,0.02277348515656771,0.0,0.02277348515656771,0.0,0.024400162667751118,0.0,0.017486783245221633,0.022366815778771858,0.01057340382269215,0.0,0.0,0.024400162667751118,0.02277348515656771,0.0,0.023993493289955266,0.0,0.025213501423342822,0.025620170801138674,0.023586823912159414
C3,0.0,0.0033250207813798837,0.02535328345802161,0.02369077306733167,0.012468827930174564,0.02493765586034913,0.02493765586034913,0.024522028262676642,0.0,0.0,0.02493765586034913,0.02202826267664173,0.02535328345802161,0.0199501246882793,0.02369077306733167,0.024106400665004156,0.02369077306733167,0.0,0.022443890274314215,0.012053200332502078,0.0,0.017040731504571905,0.02119700748129676,0.021612635078969242,0.024106400665004156,0.0,0.019534497090606815,0.02493765586034913,0.024106400665004156,0.02493765586034913,0.02535328345802161,0.0,0.0,0.024522028262676642,0.0,0.024106400665004156,0.024522028262676642,0.022443890274314215,0.02535328345802161,0.02369077306733167,0.0,0.0,0.0228595178719867,0.02493765586034913,0.0,0.022443890274314215,0.0,0.023275145469659187,0.0,0.02493765586034913,0.0,0.017871986699916874,0.022443890274314215,0.010390689941812137,0.0,0.0,0.02493765586034913,0.023275145469659187,0.0,0.02369077306733167,0.0,0.02493765586034913,0.02535328345802161,0.02369077306733167
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0025662959794696323,0.02523524379811805,0.023096663815226688,0.01240376390076989,0.026090675791274595,0.024379811804961505,0.023952095808383235,0.0,0.0,0.02523524379811805,0.021813515825491875,0.02566295979469632,0.019674935842600515,0.02352437981180496,0.02352437981180496,0.023952095808383235,0.0,0.024379811804961505,0.011548331907613344,0.0,0.017536355859709155,0.021813515825491875,0.0213857998289136,0.02352437981180496,0.0,0.019674935842600515,0.024379811804961505,0.023952095808383235,0.02480752780153978,0.02523524379811805,0.0,0.0,0.023952095808383235,0.0,0.02480752780153978,0.023952095808383235,0.022241231822070145,0.02523524379811805,0.02566295979469632,0.0,0.0,0.022241231822070145,0.026090675791274595,0.0,0.021813515825491875,0.0,0.023952095808383235,0.0,0.024379811804961505,0.0,0.017536355859709155,0.021813515825491875,0.009837467921300257,0.0,0.0,0.02480752780153978,0.023952095808383235,0.0,0.023096663815226688,0.0,0.024379811804961505,0.02523524379811805,0.02566295979469632
CP1,0.0,0.0035955056179775282,0.024269662921348314,0.023820224719101123,0.01348314606741573,0.023820224719101123,0.024269662921348314,0.024269662921348314,0.0,0.0,0.023820224719101123,0.023370786516853932,0.024269662921348314,0.021573033707865168,0.024269662921348314,0.023820224719101123,0.023820224719101123,0.0,0.02202247191011236,0.01303370786516854,0.0,0.018426966292134833,0.02292134831460674,0.02247191011235955,0.024269662921348314,0.0,0.021123595505617977,0.024269662921348314,0.024269662921348314,0.024269662921348314,0.024269662921348314,0.0,0.0,0.024269662921348314,0.0,0.023370786516853932,0.024269662921348314,0.023820224719101123,0.024269662921348314,0.02292134831460674,0.0,0.0,0.023370786516853932,0.023820224719101123,0.0,0.02292134831460674,0.0,0.02292134831460674,0.0,0.024269662921348314,0.0,0.019325842696629212,0.02292134831460674,0.011235955056179775,0.0,0.0,0.023820224719101123,0.023370786516853932,0.0,0.023820224719101123,0.0,0.024269662921348314,0.024269662921348314,0.02292134831460674
Pz,0.0,0.0032679738562091504,0.025735294117647058,0.02369281045751634,0.012254901960784314,0.026143790849673203,0.024918300653594773,0.024509803921568627,0.0,0.0,0.024918300653594773,0.02165032679738562,0.026143790849673203,0.0196078431372549,0.023284313725490197,0.024101307189542485,0.023284313725490197,0.0,0.02369281045751634,0.01184640522875817,0.0,0.016748366013071895,0.020833333333333332,0.021241830065359478,0.02369281045751634,0.0,0.01919934640522876,0.024918300653594773,0.02369281045751634,0.025326797385620915,0.025735294117647058,0.0,0.0,0.024509803921568627,0.0,0.02369281045751634,0.024509803921568627,0.022058823529411766,0.025735294117647058,0.024509803921568627,0.0,0.0,0.02246732026143791,0.026143790849673203,0.0,0.02246732026143791,0.0,0.02287581699346405,0.0,0.024509803921568627,0.0,0.017565359477124183,0.022058823529411766,0.010212418300653595,0.0,0.0,0.024509803921568627,0.02287581699346405,0.0,0.02369281045751634,0.0,0.024918300653594773,0.025735294117647058,0.024509803921568627
P3,0.0,0.004333172845450169,0.02407318247472316,0.02407318247472316,0.014443909484833895,0.023110255175734232,0.02407318247472316,0.02407318247472316,0.0,0.0,0.023110255175734232,0.02407318247472316,0.02407318247472316,0.023110255175734232,0.023591718825228696,0.02407318247472316,0.023110255175734232,0.0,0.02118440057775638,0.014443909484833895,0.0,0.019258545979778528,0.02262879152623977,0.023591718825228696,0.02407318247472316,0.0,0.02262879152623977,0.02407318247472316,0.023591718825228696,0.02407318247472316,0.023591718825228696,0.0,0.0,0.02407318247472316,0.0,0.02262879152623977,0.02407318247472316,0.023591718825228696,0.02407318247472316,0.022147327876745306,0.0,0.0,0.02407318247472316,0.023110255175734232,0.0,0.023591718825228696,0.0,0.022147327876745306,0.0,0.023591718825228696,0.0,0.020702936928261917,0.023591718825228696,0.012518054886856042,0.0,0.0,0.023110255175734232,0.02262879152623977,0.0,0.02407318247472316,0.0,0.02407318247472316,0.023591718825228696,0.022147327876745306
