,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1657754010695187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508021390374332,0.13636363636363635,0.0,0.1711229946524064,0.0,0.0,0.0,0.0,0.0,0.1497326203208556,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657754010695187,0.0,0.0,0.0
Fz,0.0,0.02956604673342871,0.022889842632331903,0.022889842632331903,0.014783023366714354,0.02145922746781116,0.022889842632331903,0.022889842632331903,0.0,0.0,0.022889842632331903,0.013829279923700524,0.02241297091082499,0.0,0.01239866475917978,0.02241297091082499,0.01335240820219361,0.01430615164520744,0.022889842632331903,0.022889842632331903,0.014783023366714354,0.00619933237958989,0.02241297091082499,0.022889842632331903,0.0,0.0,0.014783023366714354,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.0,0.0,0.022889842632331903,0.0,0.020028612303290415,0.022889842632331903,0.022889842632331903,0.01430615164520744,0.022889842632331903,0.0,0.0,0.022889842632331903,0.021936099189318072,0.021936099189318072,0.005722460658082976,0.02145922746781116,0.022889842632331903,0.008583690987124463,0.020028612303290415,0.021936099189318072,0.02241297091082499,0.022889842632331903,0.022889842632331903,0.0,0.0,0.022889842632331903,0.021936099189318072,0.008106819265617548,0.022889842632331903,0.0,0.022889842632331903,0.022889842632331903,0.0195517405817835
F3,0.0,0.01982651796778191,0.024370095002065262,0.024370095002065262,0.01321767864518794,0.02271788517141677,0.024783147459727387,0.024783147459727387,0.0,0.0,0.024783147459727387,0.012391573729863693,0.019413465510119784,0.0,0.011565468814539447,0.02271788517141677,0.01197852127220157,0.012804626187525816,0.023130937629078894,0.02395704254440314,0.012804626187525816,0.0057827344072697235,0.02271788517141677,0.023543990086741014,0.0,0.0,0.01321767864518794,0.023543990086741014,0.024370095002065262,0.024783147459727387,0.020652622883106153,0.0,0.0,0.024783147459727387,0.0,0.017761255679471292,0.024783147459727387,0.023543990086741014,0.012804626187525816,0.025196199917389507,0.0004130524576621231,0.0,0.024783147459727387,0.020652622883106153,0.023543990086741014,0.0053696819496076,0.02271788517141677,0.024783147459727387,0.007434944237918215,0.01858736059479554,0.020652622883106153,0.020652622883106153,0.025196199917389507,0.025196199917389507,0.0,0.0,0.024370095002065262,0.0214787277984304,0.007021891780256092,0.024783147459727387,0.0,0.024783147459727387,0.023543990086741014,0.016935150764147047
F7,0.0,0.018867924528301886,0.02397798742138365,0.025550314465408806,0.012971698113207548,0.02161949685534591,0.025157232704402517,0.02358490566037736,0.0,0.0,0.025157232704402517,0.01218553459119497,0.018474842767295597,0.0007861635220125787,0.01061320754716981,0.02358490566037736,0.012578616352201259,0.013364779874213837,0.0220125786163522,0.024764150943396228,0.01218553459119497,0.0066823899371069185,0.02358490566037736,0.02437106918238994,0.0,0.0,0.012578616352201259,0.02279874213836478,0.025550314465408806,0.025157232704402517,0.019654088050314465,0.0,0.0,0.025157232704402517,0.0,0.01768867924528302,0.025943396226415096,0.02437106918238994,0.013364779874213837,0.025157232704402517,0.0015723270440251573,0.0,0.025157232704402517,0.019654088050314465,0.02240566037735849,0.006289308176100629,0.02161949685534591,0.02358490566037736,0.007075471698113208,0.018867924528301886,0.019654088050314465,0.019654088050314465,0.025943396226415096,0.025550314465408806,0.0,0.0,0.02397798742138365,0.0220125786163522,0.0066823899371069185,0.025943396226415096,0.0,0.025943396226415096,0.02279874213836478,0.01611635220125786
FT9,0.0,0.02155453951665578,0.02155453951665578,0.02155453951665578,0.020901371652514697,0.018941868060091443,0.02155453951665578,0.020901371652514697,0.0,0.0,0.02155453951665578,0.019595035924232528,0.020248203788373612,0.0,0.015676028739386023,0.02155453951665578,0.018941868060091443,0.020248203788373612,0.020901371652514697,0.02155453951665578,0.020248203788373612,0.009144350097975179,0.02155453951665578,0.02155453951665578,0.0,0.0,0.020901371652514697,0.02155453951665578,0.02155453951665578,0.02155453951665578,0.02155453951665578,0.0,0.0,0.02155453951665578,0.0,0.02155453951665578,0.02155453951665578,0.02155453951665578,0.020248203788373612,0.02155453951665578,0.0006531678641410843,0.0,0.02155453951665578,0.019595035924232528,0.019595035924232528,0.008491182233834096,0.018941868060091443,0.020901371652514697,0.011757021554539516,0.02155453951665578,0.019595035924232528,0.02155453951665578,0.02155453951665578,0.02155453951665578,0.0,0.0,0.02155453951665578,0.02155453951665578,0.011103853690398433,0.02155453951665578,0.0,0.02155453951665578,0.02155453951665578,0.018941868060091443
FC5,0.0,0.0199907019990702,0.023709902370990237,0.023709902370990237,0.012552301255230125,0.02603440260344026,0.02417480241748024,0.02510460251046025,0.0,0.0,0.02417480241748024,0.011622501162250116,0.020455602045560205,0.0,0.01301720130172013,0.02185030218503022,0.011157601115760111,0.01208740120874012,0.023709902370990237,0.023245002324500233,0.012552301255230125,0.0041841004184100415,0.02185030218503022,0.02278010227801023,0.0,0.0,0.012552301255230125,0.02278010227801023,0.023709902370990237,0.02417480241748024,0.02092050209205021,0.0,0.0,0.024639702463970247,0.0,0.017666201766620176,0.02417480241748024,0.02278010227801023,0.01208740120874012,0.02603440260344026,0.0,0.0,0.02417480241748024,0.022315202231520222,0.02603440260344026,0.003719200371920037,0.025569502556950254,0.02510460251046025,0.008368200836820083,0.018596001859600187,0.022315202231520222,0.02092050209205021,0.025569502556950254,0.02603440260344026,0.0,0.0,0.023709902370990237,0.020455602045560205,0.00790330079033008,0.02417480241748024,0.0,0.02417480241748024,0.02278010227801023,0.018596001859600187
FC1,0.0,0.01932367149758454,0.02455716586151369,0.02455716586151369,0.013285024154589372,0.02254428341384863,0.0249597423510467,0.02455716586151369,0.0,0.0,0.0249597423510467,0.01247987117552335,0.01892109500805153,0.0,0.011272141706924315,0.022946859903381644,0.012077294685990338,0.01288244766505636,0.02254428341384863,0.024154589371980676,0.01247987117552335,0.006038647342995169,0.022946859903381644,0.023752012882447666,0.0,0.0,0.01288244766505636,0.023349436392914653,0.02455716586151369,0.0249597423510467,0.020128824476650563,0.0,0.0,0.025362318840579712,0.0,0.017713365539452495,0.0249597423510467,0.023752012882447666,0.01288244766505636,0.02576489533011272,0.0008051529790660225,0.0,0.0249597423510467,0.020128824476650563,0.023349436392914653,0.005636070853462158,0.02254428341384863,0.02455716586151369,0.007246376811594203,0.018518518518518517,0.020128824476650563,0.020128824476650563,0.02576489533011272,0.02576489533011272,0.0,0.0,0.02455716586151369,0.021739130434782608,0.006843800322061192,0.0249597423510467,0.0,0.0249597423510467,0.023349436392914653,0.016505636070853463
C3,0.0,0.019691780821917807,0.023972602739726026,0.023972602739726026,0.012842465753424657,0.02482876712328767,0.02440068493150685,0.025256849315068493,0.0,0.0,0.02440068493150685,0.011986301369863013,0.02011986301369863,0.0,0.011986301369863013,0.02226027397260274,0.011558219178082191,0.012414383561643835,0.023544520547945206,0.023544520547945206,0.012842465753424657,0.005136986301369863,0.02226027397260274,0.023116438356164382,0.0,0.0,0.012842465753424657,0.023116438356164382,0.023972602739726026,0.02440068493150685,0.02054794520547945,0.0,0.0,0.02482876712328767,0.0,0.0175513698630137,0.02440068493150685,0.023116438356164382,0.012414383561643835,0.025684931506849314,0.0,0.0,0.02440068493150685,0.021404109589041095,0.025684931506849314,0.004708904109589041,0.02440068493150685,0.025256849315068493,0.007705479452054794,0.018407534246575343,0.021404109589041095,0.02054794520547945,0.025684931506849314,0.025684931506849314,0.0,0.0,0.023972602739726026,0.020976027397260275,0.007277397260273972,0.02440068493150685,0.0,0.02440068493150685,0.023116438356164382,0.0175513698630137
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
