,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17034700315457413,0.0,0.0,0.0,0.012618296529968454,0.0031545741324921135,0.0,0.03470031545741325,0.0,0.0031545741324921135,0.07255520504731862,0.0,0.0,0.0,0.03470031545741325,0.0,0.0031545741324921135,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.14511041009463724,0.0946372239747634,0.0,0.13564668769716087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.00946372239747634,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034700315457413,0.0,0.0,0.025236593059936908
Fz,0.0,0.021889400921658985,0.01152073732718894,0.02304147465437788,0.02304147465437788,0.001152073732718894,0.02304147465437788,0.0,0.02304147465437788,0.0,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.0,0.0,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0069124423963133645,0.00576036866359447,0.02304147465437788,0.02304147465437788,0.0,0.0,0.02304147465437788,0.018433179723502304,0.0,0.021889400921658985,0.02304147465437788,0.02304147465437788,0.016129032258064516,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.020737327188940093,0.0
F3,0.0,0.011428571428571429,0.025714285714285714,0.022857142857142857,0.017142857142857144,0.015714285714285715,0.024285714285714285,0.0,0.02,0.0,0.004285714285714286,0.024285714285714285,0.02,0.024285714285714285,0.0,0.015714285714285715,0.02,0.022857142857142857,0.022857142857142857,0.018571428571428572,0.0,0.025714285714285714,0.02,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.022857142857142857,0.024285714285714285,0.022857142857142857,0.0,0.0,0.0,0.025714285714285714,0.0,0.018571428571428572,0.02142857142857143,0.02142857142857143,0.02,0.015714285714285715,0.0,0.024285714285714285,0.025714285714285714,0.011428571428571429,0.0,0.022857142857142857,0.027142857142857142,0.0,0.022857142857142857,0.018571428571428572,0.014285714285714285,0.02,0.022857142857142857,0.022857142857142857,0.02,0.0,0.02,0.02,0.02142857142857143,0.022857142857142857,0.0,0.022857142857142857,0.017142857142857144,0.0
F7,0.0,0.00975609756097561,0.00878048780487805,0.03024390243902439,0.025853658536585365,0.004390243902439025,0.026341463414634145,0.0,0.025365853658536587,0.0,0.0004878048780487805,0.03024390243902439,0.014634146341463415,0.02926829268292683,0.003902439024390244,0.015121951219512195,0.027804878048780488,0.024390243902439025,0.024390243902439025,0.022926829268292682,0.0,0.02975609756097561,0.022926829268292682,0.02975609756097561,0.024878048780487806,0.0,0.014634146341463415,0.027804878048780488,0.03073170731707317,0.02926829268292683,0.0,0.0,0.001951219512195122,0.024390243902439025,0.0,0.012682926829268294,0.02926829268292683,0.014634146341463415,0.021463414634146343,0.005365853658536586,0.005365853658536586,0.03121951219512195,0.027317073170731707,0.002926829268292683,0.0034146341463414634,0.03024390243902439,0.011707317073170732,0.0,0.012682926829268294,0.013658536585365854,0.013170731707317073,0.009268292682926829,0.023414634146341463,0.023414634146341463,0.021463414634146343,0.0,0.014146341463414635,0.014146341463414635,0.02829268292682927,0.03073170731707317,0.0,0.02975609756097561,0.01024390243902439,0.0
FT9,0.0010432968179447052,0.010432968179447054,0.007303077725612937,0.0297339593114241,0.03234220135628586,0.0026082420448617634,0.024517475221700575,0.0,0.026604068857589983,0.0,0.0,0.02764736567553469,0.015127803860198226,0.027125717266562335,0.006781429316640584,0.01617110067814293,0.030777256129368807,0.024517475221700575,0.024517475221700575,0.02556077203964528,0.0,0.027125717266562335,0.024517475221700575,0.027125717266562335,0.022430881585811163,0.0,0.014084507042253521,0.026604068857589983,0.028169014084507043,0.02764736567553469,0.0,0.001564945226917058,0.004694835680751174,0.02190923317683881,0.0010432968179447052,0.013562858633281168,0.0297339593114241,0.014606155451225874,0.022430881585811163,0.005216484089723527,0.005738132498695879,0.029212310902451747,0.024517475221700575,0.0010432968179447052,0.006259780907668232,0.030777256129368807,0.010432968179447054,0.0,0.011997913406364111,0.014606155451225874,0.014084507042253521,0.009389671361502348,0.023474178403755867,0.023474178403755867,0.022430881585811163,0.0,0.014606155451225874,0.014606155451225874,0.028169014084507043,0.03025560772039645,0.0005216484089723526,0.028169014084507043,0.010954616588419406,0.0
FC5,0.011799410029498525,0.0,0.02654867256637168,0.02064896755162242,0.008849557522123894,0.04129793510324484,0.02359882005899705,0.008849557522123894,0.014749262536873156,0.0029498525073746312,0.02654867256637168,0.02359882005899705,0.014749262536873156,0.02359882005899705,0.0,0.0058997050147492625,0.014749262536873156,0.02064896755162242,0.02064896755162242,0.011799410029498525,0.0058997050147492625,0.02654867256637168,0.014749262536873156,0.02654867256637168,0.02654867256637168,0.0,0.02064896755162242,0.02064896755162242,0.02359882005899705,0.02064896755162242,0.0029498525073746312,0.0058997050147492625,0.0058997050147492625,0.02654867256637168,0.0058997050147492625,0.011799410029498525,0.017699115044247787,0.017699115044247787,0.014749262536873156,0.014749262536873156,0.0,0.02359882005899705,0.02654867256637168,0.04129793510324484,0.0,0.02064896755162242,0.029498525073746312,0.0029498525073746312,0.02064896755162242,0.011799410029498525,0.0029498525073746312,0.014749262536873156,0.02064896755162242,0.02064896755162242,0.014749262536873156,0.0,0.014749262536873156,0.014749262536873156,0.017699115044247787,0.02064896755162242,0.014749262536873156,0.02064896755162242,0.008849557522123894,0.0058997050147492625
FC1,0.0,0.010775862068965518,0.010237068965517241,0.028017241379310345,0.023168103448275863,0.005387931034482759,0.028017241379310345,0.0,0.024245689655172414,0.0,0.0010775862068965517,0.028556034482758622,0.016163793103448277,0.028556034482758622,0.0016163793103448276,0.014547413793103448,0.025323275862068964,0.02586206896551724,0.02586206896551724,0.02209051724137931,0.0,0.029094827586206896,0.022629310344827586,0.029094827586206896,0.028017241379310345,0.0,0.016163793103448277,0.02747844827586207,0.028556034482758622,0.028017241379310345,0.0,0.0,0.0,0.02747844827586207,0.0,0.014008620689655173,0.02693965517241379,0.016163793103448277,0.02101293103448276,0.005926724137931034,0.005387931034482759,0.028556034482758622,0.029094827586206896,0.003771551724137931,0.0010775862068965517,0.028017241379310345,0.013469827586206896,0.0,0.014008620689655173,0.015086206896551725,0.014008620689655173,0.010237068965517241,0.025323275862068964,0.025323275862068964,0.021551724137931036,0.0,0.015625,0.015625,0.026400862068965518,0.028017241379310345,0.0,0.028017241379310345,0.011314655172413793,0.0
C3,0.11320754716981132,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.09433962264150944,0.0,0.009433962264150943,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.11320754716981132,0.0660377358490566,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0660377358490566
T7,0.0,0.010764262648008612,0.008611410118406888,0.02798708288482239,0.02583423035522067,0.003767491926803014,0.0263724434876211,0.0,0.02691065662002153,0.0,0.0,0.02744886975242196,0.016146393972012917,0.02744886975242196,0.003767491926803014,0.016684607104413347,0.02744886975242196,0.0263724434876211,0.0263724434876211,0.024757804090419805,0.0,0.02691065662002153,0.024757804090419805,0.02691065662002153,0.024219590958019375,0.0,0.015608180839612486,0.02744886975242196,0.02798708288482239,0.02798708288482239,0.0,0.0,0.0016146393972012918,0.023681377825618945,0.0,0.013993541442411194,0.02798708288482239,0.016146393972012917,0.023143164693218515,0.005920344456404736,0.005920344456404736,0.02798708288482239,0.02583423035522067,0.002152852529601722,0.0032292787944025836,0.02798708288482239,0.011840688912809472,0.0,0.013455328310010764,0.015069967707212056,0.014531754574811625,0.01022604951560818,0.02529601722282024,0.02529601722282024,0.023681377825618945,0.0,0.015608180839612486,0.015608180839612486,0.02798708288482239,0.02798708288482239,0.0,0.02798708288482239,0.011302475780409042,0.0
TP9,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
