,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1736842105263158,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.13157894736842105,0.0,0.1368421052631579,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.018421052631578946,0.06842105263157895,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.0,0.0,0.0
Fz,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
F3,0.0,0.0,0.026347305389221556,0.027544910179640718,0.0,0.007784431137724551,0.02694610778443114,0.0,0.0,0.0,0.0,0.016766467065868262,0.02694610778443114,0.014970059880239521,0.026347305389221556,0.013772455089820359,0.02694610778443114,0.003592814371257485,0.02694610778443114,0.013173652694610778,0.02694610778443114,0.0,0.00718562874251497,0.025748502994011976,0.026347305389221556,0.015568862275449102,0.027544910179640718,0.027544910179640718,0.027544910179640718,0.027544910179640718,0.017964071856287425,0.0,0.0,0.02694610778443114,0.0,0.02694610778443114,0.027544910179640718,0.026347305389221556,0.025149700598802394,0.017365269461077845,0.016766467065868262,0.0,0.015568862275449102,0.0,0.016167664670658683,0.02694610778443114,0.0,0.026347305389221556,0.0005988023952095808,0.025748502994011976,0.0017964071856287425,0.0,0.011377245508982036,0.016167664670658683,0.02215568862275449,0.013173652694610778,0.027544910179640718,0.016167664670658683,0.026347305389221556,0.027544910179640718,0.0,0.027544910179640718,0.027544910179640718,0.016167664670658683
F7,0.0,0.0,0.023995826812728223,0.03234220135628586,0.0,0.006781429316640584,0.027125717266562335,0.0,0.0,0.0,0.0,0.014606155451225874,0.025039123630672927,0.014084507042253521,0.022952529994783515,0.011997913406364111,0.02556077203964528,0.004173187271778821,0.027125717266562335,0.012519561815336464,0.028690662493479395,0.0,0.006259780907668232,0.023995826812728223,0.028169014084507043,0.013562858633281168,0.03182055294731351,0.03025560772039645,0.02764736567553469,0.030777256129368807,0.01564945226917058,0.0,0.0,0.02764736567553469,0.0,0.03025560772039645,0.03234220135628586,0.02556077203964528,0.022952529994783515,0.015127803860198226,0.01564945226917058,0.0,0.014084507042253521,0.0,0.014084507042253521,0.025039123630672927,0.0,0.025039123630672927,0.001564945226917058,0.028690662493479395,0.0026082420448617634,0.0,0.0099113197704747,0.014606155451225874,0.022430881585811163,0.011476264997391758,0.02764736567553469,0.014084507042253521,0.024517475221700575,0.03234220135628586,0.0,0.03234220135628586,0.030777256129368807,0.014084507042253521
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.02097902097902098,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.019230769230769232,0.022727272727272728,0.0,0.012237762237762238,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.017482517482517484,0.022727272727272728,0.022727272727272728,0.02097902097902098,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
FC1,0.0,0.0,0.02441794434980125,0.028960817717206135,0.0,0.0073821692220329355,0.028392958546280524,0.0,0.0,0.0,0.0,0.01590005678591709,0.02498580352072686,0.015332197614991482,0.02441794434980125,0.01306076093128904,0.02555366269165247,0.004542873367404884,0.02555366269165247,0.013628620102214651,0.02668938103350369,0.0,0.0068143100511073255,0.02612152186257808,0.02555366269165247,0.014196479273140262,0.028960817717206135,0.028392958546280524,0.027825099375354913,0.028960817717206135,0.017035775127768313,0.0,0.0,0.028960817717206135,0.0,0.027825099375354913,0.028960817717206135,0.027825099375354913,0.02498580352072686,0.016467915956842702,0.014764338444065871,0.0,0.015332197614991482,0.0,0.014764338444065871,0.02498580352072686,0.0,0.027257240204429302,0.0017035775127768314,0.02612152186257808,0.0028392958546280523,0.0,0.010789324247586598,0.01590005678591709,0.02441794434980125,0.01249290176036343,0.027825099375354913,0.015332197614991482,0.02668938103350369,0.028960817717206135,0.0,0.028960817717206135,0.028392958546280524,0.014764338444065871
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
CP1,0.0,0.0,0.023017902813299233,0.023870417732310314,0.0,0.011082693947144074,0.023870417732310314,0.0,0.0,0.0,0.0,0.023017902813299233,0.023017902813299233,0.021312872975277068,0.023870417732310314,0.0196078431372549,0.023017902813299233,0.005115089514066497,0.023017902813299233,0.01875532821824382,0.023017902813299233,0.0,0.010230179028132993,0.023870417732310314,0.02216538789428815,0.0196078431372549,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.0,0.0,0.023870417732310314,0.0,0.023017902813299233,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.023017902813299233,0.020460358056265986,0.0,0.02216538789428815,0.0,0.020460358056265986,0.023017902813299233,0.0,0.023870417732310314,0.0008525149190110827,0.021312872975277068,0.0025575447570332483,0.0,0.01619778346121057,0.023017902813299233,0.023017902813299233,0.01875532821824382,0.023870417732310314,0.02216538789428815,0.023870417732310314,0.023870417732310314,0.0,0.023870417732310314,0.023870417732310314,0.020460358056265986
