,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.175,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146875,0.0,0.0,0.0
Fz,0.0,0.023876404494382022,0.025280898876404494,0.019662921348314606,0.018258426966292134,0.02247191011235955,0.023876404494382022,0.0,0.0,0.02247191011235955,0.0,0.01544943820224719,0.018258426966292134,0.0,0.025280898876404494,0.02247191011235955,0.018258426966292134,0.018258426966292134,0.019662921348314606,0.018258426966292134,0.014044943820224719,0.0,0.0,0.021067415730337078,0.018258426966292134,0.0,0.023876404494382022,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.025280898876404494,0.0,0.0,0.021067415730337078,0.0,0.014044943820224719,0.021067415730337078,0.021067415730337078,0.02247191011235955,0.021067415730337078,0.02247191011235955,0.021067415730337078,0.023876404494382022,0.02247191011235955,0.025280898876404494,0.014044943820224719,0.025280898876404494,0.02247191011235955,0.0,0.019662921348314606,0.011235955056179775,0.008426966292134831,0.021067415730337078,0.011235955056179775,0.019662921348314606,0.018258426966292134,0.021067415730337078,0.019662921348314606,0.01544943820224719,0.019662921348314606,0.0028089887640449437,0.019662921348314606,0.016853932584269662,0.0
F3,0.0006476683937823834,0.011010362694300517,0.02849740932642487,0.023963730569948185,0.022020725388601035,0.02461139896373057,0.02655440414507772,0.0,0.0,0.02655440414507772,0.0,0.007124352331606218,0.022020725388601035,0.0,0.02849740932642487,0.02655440414507772,0.023316062176165803,0.020077720207253884,0.023963730569948185,0.022020725388601035,0.01683937823834197,0.0,0.0,0.011658031088082901,0.012305699481865285,0.0,0.027849740932642485,0.02655440414507772,0.025906735751295335,0.025906735751295335,0.02849740932642487,0.0,0.0,0.02461139896373057,0.0,0.012953367875647668,0.025259067357512953,0.025259067357512953,0.027202072538860103,0.025906735751295335,0.025259067357512953,0.023316062176165803,0.027849740932642485,0.012953367875647668,0.02849740932642487,0.013601036269430052,0.012305699481865285,0.010362694300518135,0.0,0.023963730569948185,0.006476683937823834,0.0051813471502590676,0.023963730569948185,0.0051813471502590676,0.009067357512953367,0.008419689119170985,0.025906735751295335,0.009067357512953367,0.007124352331606218,0.023316062176165803,0.0025906735751295338,0.02266839378238342,0.01878238341968912,0.0
F7,0.0,0.009357454772301934,0.024953212726138492,0.025577043044291953,0.023705552089831567,0.024329382407985028,0.024953212726138492,0.0,0.0,0.026824703680598878,0.0,0.006862133499688085,0.023705552089831567,0.0,0.026200873362445413,0.026824703680598878,0.024953212726138492,0.021834061135371178,0.025577043044291953,0.023705552089831567,0.018714909544603867,0.0,0.0,0.011228945726762321,0.011852776044915784,0.0,0.026824703680598878,0.026824703680598878,0.026824703680598878,0.026824703680598878,0.026824703680598878,0.0,0.0,0.026200873362445413,0.0,0.014348097317529632,0.026824703680598878,0.026824703680598878,0.026824703680598878,0.026824703680598878,0.025577043044291953,0.024953212726138492,0.026200873362445413,0.011852776044915784,0.025577043044291953,0.014971927635683094,0.009357454772301934,0.009357454772301934,0.0,0.025577043044291953,0.0031191515907673115,0.0018714909544603868,0.024329382407985028,0.004990642545227698,0.008733624454148471,0.008109794135995009,0.026824703680598878,0.008733624454148471,0.006862133499688085,0.024953212726138492,0.0,0.024329382407985028,0.020586400499064253,0.0
FT9,0.0,0.008951406649616368,0.023657289002557546,0.026214833759590793,0.02557544757033248,0.024296675191815855,0.023657289002557546,0.0,0.0,0.02557544757033248,0.0,0.007033248081841432,0.02557544757033248,0.0,0.024936061381074168,0.026214833759590793,0.026214833759590793,0.02237851662404092,0.026854219948849106,0.02557544757033248,0.020460358056265986,0.0,0.0,0.010869565217391304,0.012148337595907928,0.0,0.02557544757033248,0.026854219948849106,0.026214833759590793,0.026214833759590793,0.02557544757033248,0.0,0.0,0.02557544757033248,0.0,0.014705882352941176,0.026854219948849106,0.026214833759590793,0.026854219948849106,0.026854219948849106,0.024936061381074168,0.024936061381074168,0.024936061381074168,0.011508951406649617,0.024296675191815855,0.015345268542199489,0.008951406649616368,0.008951406649616368,0.0,0.026214833759590793,0.0025575447570332483,0.0012787723785166241,0.024296675191815855,0.005115089514066497,0.008951406649616368,0.008312020460358057,0.026854219948849106,0.008951406649616368,0.007033248081841432,0.026214833759590793,0.0,0.024936061381074168,0.021739130434782608,0.0
FC5,0.0,0.011147540983606558,0.026885245901639345,0.024918032786885248,0.022950819672131147,0.025573770491803278,0.026885245901639345,0.0,0.0,0.02622950819672131,0.0,0.007213114754098361,0.022950819672131147,0.0,0.026885245901639345,0.02622950819672131,0.024262295081967214,0.02098360655737705,0.024918032786885248,0.022950819672131147,0.017704918032786884,0.0,0.0,0.01180327868852459,0.012459016393442624,0.0,0.026885245901639345,0.025573770491803278,0.025573770491803278,0.025573770491803278,0.026885245901639345,0.0,0.0,0.025573770491803278,0.0,0.01377049180327869,0.025573770491803278,0.025573770491803278,0.02622950819672131,0.025573770491803278,0.02622950819672131,0.024262295081967214,0.026885245901639345,0.013114754098360656,0.026885245901639345,0.014426229508196721,0.011147540983606558,0.010491803278688525,0.0,0.024918032786885248,0.0045901639344262295,0.003278688524590164,0.024918032786885248,0.005245901639344262,0.009180327868852459,0.008524590163934427,0.025573770491803278,0.009180327868852459,0.007213114754098361,0.024262295081967214,0.0006557377049180328,0.02360655737704918,0.019672131147540985,0.0
FC1,0.0,0.01112565445026178,0.0281413612565445,0.024214659685863876,0.02225130890052356,0.024869109947643978,0.026832460732984294,0.0,0.0,0.026832460732984294,0.0,0.007198952879581152,0.02225130890052356,0.0,0.0281413612565445,0.026832460732984294,0.02356020942408377,0.020287958115183247,0.024214659685863876,0.02225130890052356,0.017015706806282723,0.0,0.0,0.011780104712041885,0.012434554973821989,0.0,0.0274869109947644,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0281413612565445,0.0,0.0,0.024869109947643978,0.0,0.013089005235602094,0.025523560209424083,0.025523560209424083,0.026832460732984294,0.02617801047120419,0.025523560209424083,0.02356020942408377,0.0274869109947644,0.013089005235602094,0.0281413612565445,0.0137434554973822,0.011780104712041885,0.010471204188481676,0.0,0.024214659685863876,0.005235602094240838,0.003926701570680628,0.024214659685863876,0.005235602094240838,0.009162303664921465,0.008507853403141362,0.02617801047120419,0.009162303664921465,0.007198952879581152,0.02356020942408377,0.0013089005235602095,0.022905759162303665,0.018979057591623036,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.010442260442260442,0.026412776412776413,0.02457002457002457,0.022727272727272728,0.02457002457002457,0.025798525798525797,0.0,0.0,0.02702702702702703,0.0,0.006756756756756757,0.022727272727272728,0.0,0.028255528255528257,0.02702702702702703,0.023955773955773956,0.020884520884520884,0.02457002457002457,0.022727272727272728,0.017813267813267815,0.0,0.0,0.011056511056511056,0.01167076167076167,0.0,0.028255528255528257,0.02702702702702703,0.026412776412776413,0.026412776412776413,0.028255528255528257,0.0,0.0,0.025184275184275184,0.0,0.014127764127764128,0.025798525798525797,0.025798525798525797,0.02764127764127764,0.026412776412776413,0.025798525798525797,0.023955773955773956,0.028255528255528257,0.012285012285012284,0.02764127764127764,0.014742014742014743,0.010442260442260442,0.009828009828009828,0.0,0.02457002457002457,0.0042997542997543,0.003071253071253071,0.023955773955773956,0.004914004914004914,0.0085995085995086,0.007985257985257985,0.026412776412776413,0.0085995085995086,0.006756756756756757,0.023955773955773956,0.0006142506142506142,0.02334152334152334,0.019656019656019656,0.0
