,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12043795620437957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.11678832116788321,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.12043795620437957,0.0,0.0,0.0,0.0072992700729927005,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0
Fz,0.0,0.018229166666666668,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.015625,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0026041666666666665,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0
F3,0.0,0.005972696245733789,0.026450511945392493,0.025597269624573378,0.013651877133105802,0.020477815699658702,0.025597269624573378,0.027303754266211604,0.025597269624573378,0.005119453924914676,0.028156996587030716,0.015358361774744027,0.026450511945392493,0.0,0.005119453924914676,0.006825938566552901,0.0,0.00938566552901024,0.025597269624573378,0.026450511945392493,0.0008532423208191126,0.008532423208191127,0.027303754266211604,0.021331058020477817,0.024744027303754267,0.006825938566552901,0.013651877133105802,0.024744027303754267,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.0,0.026450511945392493,0.0,0.007679180887372013,0.026450511945392493,0.028156996587030716,0.025597269624573378,0.027303754266211604,0.0,0.00938566552901024,0.023890784982935155,0.028156996587030716,0.024744027303754267,0.0,0.028156996587030716,0.027303754266211604,0.028156996587030716,0.0,0.02303754266211604,0.0,0.028156996587030716,0.007679180887372013,0.0,0.0,0.024744027303754267,0.0034129692832764505,0.00938566552901024,0.026450511945392493,0.0,0.027303754266211604,0.00938566552901024,0.0
F7,0.0,0.005654281098546042,0.021809369951534735,0.02827140549273021,0.013731825525040387,0.018578352180936994,0.027463651050080775,0.029079159935379646,0.02988691437802908,0.004846526655896607,0.025040387722132473,0.01615508885298869,0.025848142164781908,0.0,0.004846526655896607,0.006462035541195477,0.0,0.011308562197092083,0.02988691437802908,0.025848142164781908,0.0008077544426494346,0.008077544426494346,0.02988691437802908,0.020193861066235864,0.022617124394184167,0.006462035541195477,0.012924071082390954,0.02988691437802908,0.02988691437802908,0.029079159935379646,0.024232633279483037,0.0,0.0,0.02827140549273021,0.0,0.007269789983844911,0.02665589660743134,0.023424878836833602,0.025040387722132473,0.025848142164781908,0.0,0.011308562197092083,0.021809369951534735,0.02827140549273021,0.02988691437802908,0.0,0.02827140549273021,0.022617124394184167,0.024232633279483037,0.0,0.023424878836833602,0.0,0.02988691437802908,0.007269789983844911,0.0,0.0,0.024232633279483037,0.0032310177705977385,0.009693053311793215,0.025040387722132473,0.0,0.025848142164781908,0.009693053311793215,0.0
FT9,0.0,0.009655172413793104,0.020689655172413793,0.02482758620689655,0.022068965517241378,0.020689655172413793,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.008275862068965517,0.022068965517241378,0.02482758620689655,0.023448275862068966,0.0,0.008275862068965517,0.011034482758620689,0.0,0.01793103448275862,0.02482758620689655,0.023448275862068966,0.001379310344827586,0.013793103448275862,0.02482758620689655,0.022068965517241378,0.022068965517241378,0.011034482758620689,0.016551724137931035,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.022068965517241378,0.0,0.0,0.02482758620689655,0.0,0.012413793103448275,0.023448275862068966,0.022068965517241378,0.023448275862068966,0.023448275862068966,0.0,0.01793103448275862,0.022068965517241378,0.023448275862068966,0.02482758620689655,0.0,0.023448275862068966,0.020689655172413793,0.022068965517241378,0.0,0.02482758620689655,0.0,0.02482758620689655,0.012413793103448275,0.0,0.0,0.023448275862068966,0.005517241379310344,0.016551724137931035,0.023448275862068966,0.0,0.023448275862068966,0.016551724137931035,0.0
FC5,0.0,0.007142857142857143,0.024489795918367346,0.025510204081632654,0.0163265306122449,0.02346938775510204,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.006122448979591836,0.025510204081632654,0.018367346938775512,0.025510204081632654,0.0,0.006122448979591836,0.00816326530612245,0.0,0.011224489795918367,0.025510204081632654,0.025510204081632654,0.0010204081632653062,0.01020408163265306,0.025510204081632654,0.024489795918367346,0.025510204081632654,0.00816326530612245,0.0163265306122449,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.009183673469387756,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.011224489795918367,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.024489795918367346,0.025510204081632654,0.0,0.02346938775510204,0.0,0.025510204081632654,0.009183673469387756,0.0,0.0,0.025510204081632654,0.004081632653061225,0.011224489795918367,0.025510204081632654,0.0,0.025510204081632654,0.011224489795918367,0.0
FC1,0.0,0.0057049714751426246,0.022004889975550123,0.02852485737571312,0.013854930725346373,0.018744906275468622,0.027709861450692746,0.02852485737571312,0.029339853300733496,0.004889975550122249,0.02526487367563162,0.016299918500407497,0.026079869600651995,0.0,0.004889975550122249,0.006519967400162999,0.0,0.011409942950285249,0.029339853300733496,0.026079869600651995,0.0008149959250203749,0.008149959250203748,0.029339853300733496,0.020374898125509373,0.022819885900570498,0.006519967400162999,0.013039934800325998,0.029339853300733496,0.029339853300733496,0.02852485737571312,0.02444987775061125,0.0,0.0,0.02852485737571312,0.0,0.007334963325183374,0.02689486552567237,0.023634881825590873,0.02526487367563162,0.026079869600651995,0.0,0.011409942950285249,0.022004889975550123,0.027709861450692746,0.029339853300733496,0.0,0.027709861450692746,0.022819885900570498,0.02444987775061125,0.0,0.023634881825590873,0.0,0.029339853300733496,0.007334963325183374,0.0,0.0,0.02444987775061125,0.0032599837000814994,0.009779951100244499,0.02526487367563162,0.0,0.026079869600651995,0.009779951100244499,0.0
C3,0.0,0.005384615384615384,0.022307692307692306,0.027692307692307693,0.013076923076923076,0.018461538461538463,0.026923076923076925,0.03,0.02923076923076923,0.004615384615384616,0.025384615384615384,0.015384615384615385,0.026153846153846153,0.0,0.004615384615384616,0.006153846153846154,0.0,0.010769230769230769,0.03076923076923077,0.026153846153846153,0.0007692307692307692,0.007692307692307693,0.031538461538461536,0.019230769230769232,0.022307692307692306,0.006153846153846154,0.012307692307692308,0.02923076923076923,0.031538461538461536,0.02923076923076923,0.024615384615384615,0.0,0.0,0.02846153846153846,0.0,0.006923076923076923,0.026923076923076925,0.023846153846153847,0.024615384615384615,0.026153846153846153,0.0,0.010769230769230769,0.021538461538461538,0.02923076923076923,0.03,0.0,0.02923076923076923,0.023076923076923078,0.024615384615384615,0.0,0.022307692307692306,0.0,0.031538461538461536,0.006923076923076923,0.0,0.0,0.023076923076923078,0.003076923076923077,0.009230769230769232,0.025384615384615384,0.0,0.026153846153846153,0.009230769230769232,0.0
T7,0.0,0.005591054313099041,0.02156549520766773,0.027955271565495207,0.013578274760383386,0.018370607028753993,0.027156549520766772,0.029552715654952075,0.029552715654952075,0.004792332268370607,0.02476038338658147,0.01597444089456869,0.025559105431309903,0.0007987220447284345,0.004792332268370607,0.006389776357827476,0.0,0.011980830670926517,0.031150159744408944,0.025559105431309903,0.0007987220447284345,0.007987220447284345,0.03035143769968051,0.019968051118210862,0.022364217252396165,0.006389776357827476,0.012779552715654952,0.03035143769968051,0.03035143769968051,0.02875399361022364,0.023961661341853034,0.0,0.0,0.027955271565495207,0.0,0.00718849840255591,0.026357827476038338,0.0231629392971246,0.02476038338658147,0.025559105431309903,0.0,0.011980830670926517,0.02156549520766773,0.02875399361022364,0.031150159744408944,0.0,0.02875399361022364,0.022364217252396165,0.023961661341853034,0.0,0.0231629392971246,0.0,0.03035143769968051,0.00718849840255591,0.0,0.0,0.023961661341853034,0.003194888178913738,0.009584664536741214,0.02476038338658147,0.0,0.025559105431309903,0.009584664536741214,0.0
TP9,0.0,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.0,0.017699115044247787,0.02064896755162242,0.0,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.0029498525073746312,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.0,0.0,0.02064896755162242,0.0,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.0,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.0,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.0,0.02064896755162242,0.0,0.02064896755162242,0.02064896755162242,0.0,0.0,0.02064896755162242,0.011799410029498525,0.02064896755162242,0.02064896755162242,0.0,0.02064896755162242,0.02064896755162242,0.0
