,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12672176308539945,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.01928374655647383,0.0027548209366391185,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.02203856749311295,0.011019283746556474,0.005509641873278237,0.0,0.0,0.0,0.0,0.05785123966942149,0.01652892561983471,0.0,0.01652892561983471,0.027548209366391185,0.0,0.0,0.12672176308539945,0.12947658402203857,0.0,0.12947658402203857,0.0,0.0,0.005509641873278237,0.005509641873278237,0.0,0.04132231404958678,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.049586776859504134,0.01928374655647383,0.0,0.0,0.005509641873278237,0.0,0.011019283746556474,0.0,0.024793388429752067,0.0,0.0,0.11294765840220386,0.0,0.0,0.0
Fz,0.0,0.025666834423754403,0.026673376950176145,0.018117765475591345,0.00805234021137393,0.0206341217916457,0.019627579265223957,0.00805234021137393,0.00805234021137393,0.0,0.025163563160543533,0.020130850528434826,0.021137393054856568,0.00805234021137393,0.021640664318067437,0.004529441368897836,0.00805234021137393,0.025163563160543533,0.025666834423754403,0.026170105686965275,0.018117765475591345,0.018117765475591345,0.00805234021137393,0.021137393054856568,0.009058882737795673,0.019124308002013084,0.01459486663311525,0.010568696527428284,0.009562154001006542,0.01509813789632612,0.01660795168595873,0.0,0.0,0.018117765475591345,0.0035228988424760945,0.009562154001006542,0.012581781580271767,0.017614494212380472,0.026170105686965275,0.021640664318067437,0.010065425264217413,0.00805234021137393,0.026673376950176145,0.026673376950176145,0.017614494212380472,0.00754906894816306,0.01610468042274786,0.020130850528434826,0.025666834423754403,0.006039255158530448,0.025163563160543533,0.00805234021137393,0.021640664318067437,0.0206341217916457,0.019124308002013084,0.019627579265223957,0.02214393558127831,0.026673376950176145,0.025163563160543533,0.0206341217916457,0.0,0.014091595369904378,0.01560140915953699,0.007045797684952189
F3,0.0,0.0106951871657754,0.02406417112299465,0.008844097079391197,0.015220074043603456,0.020567667626491155,0.01995063759769642,0.015220074043603456,0.015220074043603456,0.0,0.023447141094199916,0.020567667626491155,0.020567667626491155,0.015220074043603456,0.020773344302756066,0.002879473467708762,0.015220074043603456,0.02365281777046483,0.02385849444672974,0.024269847799259565,0.014603044014808721,0.019333607568901685,0.015220074043603456,0.020773344302756066,0.01563142739613328,0.020156314273961334,0.007610037021801728,0.016248457424928014,0.01583710407239819,0.0106951871657754,0.007610037021801728,0.0,0.0,0.008638420403126285,0.0030851501439736733,0.015425750719868367,0.005141916906622789,0.01830522418757713,0.024475524475524476,0.020773344302756066,0.016454134101192924,0.015220074043603456,0.024886877828054297,0.023241464417935006,0.019127930892636775,0.014191690662278898,0.01851090086384204,0.020156314273961334,0.02406417112299465,0.004113533525298231,0.02365281777046483,0.015220074043603456,0.020773344302756066,0.020773344302756066,0.01995063759769642,0.020361990950226245,0.02097902097902098,0.024886877828054297,0.02241875771287536,0.01316330728095434,0.0,0.005758946935417524,0.01727684080625257,0.015014397367338544
F7,0.0,0.01701222753854333,0.021796916533758637,0.021796916533758637,0.009037745879851143,0.020202020202020204,0.021796916533758637,0.009037745879851143,0.009037745879851143,0.0,0.02126528442317916,0.019670388091440724,0.022860180754917598,0.009037745879851143,0.022860180754917598,0.007442849548112706,0.009037745879851143,0.020202020202020204,0.02073365231259968,0.02126528442317916,0.021796916533758637,0.018607123870281767,0.009037745879851143,0.02073365231259968,0.01063264221158958,0.018607123870281767,0.019138755980861243,0.012227538543328018,0.011164274322169059,0.018075491759702286,0.019670388091440724,0.0,0.0,0.021796916533758637,0.007974481658692184,0.012227538543328018,0.013822434875066455,0.020202020202020204,0.02126528442317916,0.021796916533758637,0.009037745879851143,0.009037745879851143,0.021796916533758637,0.022328548644338118,0.018607123870281767,0.009037745879851143,0.01701222753854333,0.02126528442317916,0.02073365231259968,0.009569377990430622,0.020202020202020204,0.009037745879851143,0.02126528442317916,0.020202020202020204,0.018607123870281767,0.019138755980861243,0.022328548644338118,0.021796916533758637,0.021796916533758637,0.022328548644338118,0.0,0.013822434875066455,0.019138755980861243,0.009037745879851143
FT9,0.0,0.0028591851322373124,0.01322373123659757,0.0030378842030021444,0.029485346676197285,0.014653323802716226,0.013938527519656898,0.016440314510364547,0.029485346676197285,0.0,0.026983559685489635,0.027698355968548964,0.026804860614724802,0.027519656897784132,0.02108649035025018,0.0025017869907076485,0.013938527519656898,0.014474624731951394,0.025911365260900644,0.01501072194424589,0.008577555396711936,0.02644746247319514,0.026804860614724802,0.015546819156540386,0.020014295925661188,0.023588277340957826,0.0033952823445318084,0.014653323802716226,0.01501072194424589,0.00625446747676912,0.001965689778413152,0.0,0.0,0.0026804860614724805,0.0026804860614724805,0.013402430307362401,0.0,0.01233023588277341,0.023230879199428164,0.02466047176554682,0.023230879199428164,0.029485346676197285,0.02466047176554682,0.02662616154395997,0.027877055039313797,0.01233023588277341,0.01590421729807005,0.015546819156540386,0.020192994996426017,0.0035739814152966403,0.019656897784131523,0.028949249463902788,0.02626876340243031,0.02841315225160829,0.02626876340243031,0.02555396711937098,0.016440314510364547,0.013759828448892066,0.014474624731951394,0.006433166547533953,0.0,0.0,0.012151536812008578,0.01590421729807005
FC5,0.0,0.008399918049580004,0.02048760499897562,0.008195041999590248,0.01679983609916001,0.021307109198934644,0.019872976849006352,0.01679983609916001,0.01679983609916001,0.0,0.022126613398893668,0.021716861298914158,0.0215119852489244,0.01679983609916001,0.021716861298914158,0.002868264699856587,0.015775455849211226,0.02110223314894489,0.022126613398893668,0.021716861298914158,0.013931571399303422,0.02089735709895513,0.01679983609916001,0.022126613398893668,0.01679983609916001,0.021307109198934644,0.006965785699651711,0.016594960049170254,0.016390083999180495,0.01024380249948781,0.006965785699651711,0.0,0.0,0.007990165949600492,0.003073140749846343,0.016390083999180495,0.0045072730997746365,0.017619340299119032,0.022126613398893668,0.021921737348903913,0.017619340299119032,0.01679983609916001,0.022126613398893668,0.022126613398893668,0.020692481048965376,0.014136447449293177,0.01946322474902684,0.0215119852489244,0.022126613398893668,0.004097520999795124,0.021921737348903913,0.01679983609916001,0.022126613398893668,0.021921737348903913,0.021307109198934644,0.0215119852489244,0.021921737348903913,0.02110223314894489,0.021307109198934644,0.012497439049375128,0.0,0.005121901249743905,0.017004712149149764,0.015980331899200985
FC1,0.0,0.007557762902180954,0.020082055711509395,0.008421507233858778,0.016843014467717556,0.020513927877348306,0.02180954437486504,0.016843014467717556,0.016843014467717556,0.0,0.021161736126106674,0.020513927877348306,0.02180954437486504,0.016843014467717556,0.02180954437486504,0.0030231051608723817,0.016195206218959188,0.02029799179442885,0.020945800043187218,0.021161736126106674,0.015331461887281364,0.020082055711509395,0.016843014467717556,0.020945800043187218,0.018354567048153747,0.020082055711509395,0.008637443316778234,0.01878643921399266,0.018570503131073203,0.011228676311811703,0.007341826819261499,0.0,0.0,0.008421507233858778,0.0032390412437918376,0.016843014467717556,0.005182465990066941,0.02029799179442885,0.021161736126106674,0.021377672209026127,0.016843014467717556,0.016843014467717556,0.021377672209026127,0.021593608291945583,0.020082055711509395,0.014899589721442452,0.01921831137983157,0.021161736126106674,0.020945800043187218,0.005398402072986396,0.020729863960267762,0.016843014467717556,0.021161736126106674,0.020729863960267762,0.020082055711509395,0.02029799179442885,0.021593608291945583,0.020729863960267762,0.020945800043187218,0.012524292809328439,0.0,0.004966529907147485,0.01921831137983157,0.016411142301878644
C3,0.0011717834544176236,0.003515350363252871,0.01734239512538083,0.00398406374501992,0.021560815561284273,0.018982891961565503,0.01827982188891493,0.021560815561284273,0.021560815561284273,0.0011717834544176236,0.021560815561284273,0.021560815561284273,0.021560815561284273,0.0217951722521678,0.0208577454886337,0.0032809936723693462,0.01827982188891493,0.018748535270681977,0.021560815561284273,0.019217248652449028,0.011249121162409188,0.021560815561284273,0.021560815561284273,0.019685962034216076,0.022029528943051324,0.021560815561284273,0.00445277712678697,0.020154675415983127,0.020389032106866652,0.008202484180923366,0.002577923599718772,0.0011717834544176236,0.0011717834544176236,0.003515350363252871,0.004687133817670494,0.017576751816264353,0.0,0.016639325052730254,0.021560815561284273,0.021560815561284273,0.021560815561284273,0.021560815561284273,0.021560815561284273,0.021560815561284273,0.021560815561284273,0.016170611670963207,0.020154675415983127,0.019685962034216076,0.0208577454886337,0.0058589172720881185,0.0199203187250996,0.021560815561284273,0.021560815561284273,0.021560815561284273,0.021560815561284273,0.021560815561284273,0.020623388797750174,0.018045465198031404,0.018748535270681977,0.00843684087180689,0.0011717834544176236,0.0,0.01593625498007968,0.0199203187250996
T7,0.0,0.002857142857142857,0.013214285714285715,0.0030357142857142857,0.029642857142857144,0.014642857142857143,0.013928571428571429,0.016428571428571428,0.029642857142857144,0.0,0.026964285714285715,0.027678571428571427,0.026785714285714284,0.0275,0.02107142857142857,0.0025,0.013928571428571429,0.014464285714285714,0.025892857142857145,0.015,0.008571428571428572,0.02642857142857143,0.026785714285714284,0.015535714285714286,0.02,0.023571428571428573,0.0033928571428571428,0.014642857142857143,0.015,0.00625,0.0019642857142857144,0.0,0.0,0.0026785714285714286,0.0026785714285714286,0.013392857142857142,0.0,0.012321428571428572,0.023214285714285715,0.024642857142857143,0.023214285714285715,0.029642857142857144,0.024642857142857143,0.026607142857142857,0.027857142857142858,0.012321428571428572,0.015892857142857143,0.015535714285714286,0.020178571428571428,0.0035714285714285713,0.019642857142857142,0.029107142857142856,0.02625,0.028392857142857143,0.02625,0.025535714285714287,0.016428571428571428,0.01375,0.014464285714285714,0.0064285714285714285,0.0,0.0,0.012142857142857143,0.015892857142857143
TP9,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.7027027027027027,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.023166023166023165,0.03088803088803089,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0
