,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04424778761061947,0.0,0.022123893805309734,0.0,0.0,0.022123893805309734,0.0,0.02654867256637168,0.0,0.035398230088495575,0.03982300884955752,0.01327433628318584,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.035398230088495575,0.0,0.0,0.0,0.030973451327433628,0.048672566371681415,0.008849557522123894,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.022123893805309734,0.048672566371681415,0.0,0.03982300884955752,0.008849557522123894,0.048672566371681415,0.0,0.035398230088495575,0.048672566371681415,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.048672566371681415
Fz,0.0,0.08552631578947369,0.001644736842105263,0.009868421052631578,0.039473684210526314,0.004934210526315789,0.04111842105263158,0.006578947368421052,0.0,0.0,0.003289473684210526,0.0,0.03782894736842105,0.04276315789473684,0.001644736842105263,0.006578947368421052,0.0,0.08388157894736842,0.047697368421052634,0.0,0.044407894736842105,0.0,0.06907894736842106,0.039473684210526314,0.02138157894736842,0.0,0.0,0.049342105263157895,0.0,0.03125,0.001644736842105263,0.0,0.011513157894736841,0.0,0.0,0.0,0.0,0.011513157894736841,0.06578947368421052,0.0,0.07072368421052631,0.04111842105263158,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.003289473684210526,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0196078431372549,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.06209150326797386,0.0,0.0196078431372549,0.06209150326797386,0.00980392156862745,0.0,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0,0.0196078431372549,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.06209150326797386,0.0196078431372549,0.0,0.0,0.0196078431372549,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.016339869281045753,0.049019607843137254,0.0,0.058823529411764705,0.006535947712418301,0.06209150326797386,0.0,0.0196078431372549,0.058823529411764705,0.029411764705882353,0.05228758169934641,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.06209150326797386,0.0,0.0,0.05228758169934641
F7,0.0,0.06015037593984962,0.0,0.06766917293233082,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.022556390977443608,0.03007518796992481,0.0,0.0,0.07518796992481203,0.03759398496240601,0.015037593984962405,0.07518796992481203,0.0,0.015037593984962405,0.0,0.07518796992481203,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.07518796992481203,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05263157894736842,0.0,0.020242914979757085,0.06072874493927125,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.04251012145748988,0.01417004048582996,0.008097165991902834,0.0,0.06275303643724696,0.0465587044534413,0.010121457489878543,0.058704453441295545,0.0,0.04048582995951417,0.032388663967611336,0.038461538461538464,0.0,0.0,0.05668016194331984,0.0,0.030364372469635626,0.0,0.0,0.02631578947368421,0.0,0.0020242914979757085,0.0,0.0,0.01417004048582996,0.048582995951417005,0.0,0.06275303643724696,0.048582995951417005,0.0,0.0,0.0020242914979757085,0.04048582995951417,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.022267206477732792,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.018575851393188854,0.0030959752321981426,0.05572755417956656,0.0,0.0,0.058823529411764705,0.0030959752321981426,0.06501547987616099,0.0,0.018575851393188854,0.06501547987616099,0.009287925696594427,0.0,0.0,0.018575851393188854,0.0,0.043343653250773995,0.0,0.0,0.018575851393188854,0.0,0.0,0.009287925696594427,0.0030959752321981426,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.06191950464396285,0.018575851393188854,0.0,0.0,0.018575851393188854,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.015479876160990712,0.04643962848297214,0.0,0.05572755417956656,0.006191950464396285,0.06501547987616099,0.0,0.018575851393188854,0.05572755417956656,0.02786377708978328,0.04953560371517028,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.058823529411764705,0.0,0.0,0.04953560371517028
FC1,0.0,0.05970149253731343,0.0024875621890547263,0.0,0.03731343283582089,0.007462686567164179,0.05970149253731343,0.009950248756218905,0.0,0.0,0.004975124378109453,0.0,0.03731343283582089,0.05223880597014925,0.0,0.009950248756218905,0.0,0.05472636815920398,0.05472636815920398,0.0,0.04477611940298507,0.0,0.06218905472636816,0.05970149253731343,0.009950248756218905,0.0,0.0,0.05223880597014925,0.0,0.0472636815920398,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.05721393034825871,0.0,0.04975124378109453,0.04228855721393035,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.004975124378109453,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.01876675603217158,0.005361930294906166,0.04825737265415549,0.0,0.0,0.05361930294906166,0.005361930294906166,0.06166219839142091,0.0,0.01876675603217158,0.064343163538874,0.00804289544235925,0.0,0.0,0.01876675603217158,0.0,0.045576407506702415,0.0,0.0,0.01876675603217158,0.0,0.0,0.010723860589812333,0.005361930294906166,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.06166219839142091,0.01876675603217158,0.0,0.0,0.01876675603217158,0.02680965147453083,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.005361930294906166,0.013404825737265416,0.04825737265415549,0.0,0.05630026809651475,0.005361930294906166,0.064343163538874,0.0,0.01876675603217158,0.05630026809651475,0.02680965147453083,0.04825737265415549,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.058981233243967826,0.0,0.0,0.05093833780160858
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04477611940298507,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.029850746268656716,0.0,0.03980099502487562,0.04477611940298507,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.03980099502487562,0.0,0.0,0.0,0.03482587064676617,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.024875621890547265,0.04477611940298507,0.0,0.04477611940298507,0.009950248756218905,0.04477611940298507,0.0,0.03980099502487562,0.04477611940298507,0.03980099502487562,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507
