,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.02843601895734597,0.0,0.0,0.0,0.0,0.03317535545023697,0.08530805687203792,0.04739336492890995,0.004739336492890996,0.07582938388625593,0.0,0.04739336492890995,0.018957345971563982,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900473933649289,0.10900473933649289,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.004739336492890996,0.014218009478672985,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0
Fz,0.0,0.030959752321981424,0.018575851393188854,0.018575851393188854,0.02786377708978328,0.034055727554179564,0.006191950464396285,0.034055727554179564,0.0,0.009287925696594427,0.034055727554179564,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.034055727554179564,0.034055727554179564,0.0,0.021671826625386997,0.034055727554179564,0.0,0.006191950464396285,0.030959752321981424,0.02476780185758514,0.02476780185758514,0.02786377708978328,0.0,0.0,0.021671826625386997,0.0,0.0,0.021671826625386997,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.02476780185758514,0.021671826625386997,0.034055727554179564,0.034055727554179564,0.0,0.030959752321981424,0.034055727554179564,0.030959752321981424,0.034055727554179564,0.0,0.02786377708978328,0.034055727554179564,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.01238390092879257,0.0,0.02476780185758514,0.006191950464396285,0.0
F3,0.0,0.022151898734177215,0.02531645569620253,0.0189873417721519,0.022151898734177215,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.0,0.00949367088607595,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.022151898734177215,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.006329113924050633,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.022151898734177215,0.03164556962025317,0.022151898734177215,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.022151898734177215,0.0,0.022151898734177215,0.03164556962025317,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.012658227848101266,0.0,0.03164556962025317,0.006329113924050633,0.0
F7,0.0,0.02857142857142857,0.024489795918367346,0.024489795918367346,0.02857142857142857,0.02857142857142857,0.00816326530612245,0.02857142857142857,0.0,0.012244897959183673,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.00816326530612245,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0163265306122449,0.0,0.02857142857142857,0.00816326530612245,0.0
FT9,0.0,0.03205128205128205,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.0,0.009615384615384616,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.03205128205128205,0.03205128205128205,0.0,0.022435897435897436,0.03205128205128205,0.0,0.00641025641025641,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.028846153846153848,0.0,0.0,0.022435897435897436,0.0,0.0,0.022435897435897436,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.022435897435897436,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.028846153846153848,0.03205128205128205,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.00641025641025641,0.0
FC5,0.0,0.01430615164520744,0.012875536480686695,0.008583690987124463,0.012875536480686695,0.04291845493562232,0.002861230329041488,0.045779685264663805,0.0,0.004291845493562232,0.044349070100143065,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.03862660944206009,0.045779685264663805,0.0,0.01859799713876967,0.045779685264663805,0.0,0.002861230329041488,0.0357653791130186,0.02575107296137339,0.024320457796852647,0.024320457796852647,0.0,0.0,0.017167381974248927,0.0,0.0,0.010014306151645207,0.034334763948497854,0.01430615164520744,0.04005722460658083,0.0,0.022889842632331903,0.02861230329041488,0.045779685264663805,0.044349070100143065,0.0,0.04005722460658083,0.045779685264663805,0.04005722460658083,0.017167381974248927,0.0,0.012875536480686695,0.045779685264663805,0.0,0.0,0.0,0.010014306151645207,0.0,0.0,0.005722460658082976,0.0,0.024320457796852647,0.002861230329041488,0.0
FC1,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.0
C3,0.005141388174807198,0.012853470437017995,0.011568123393316195,0.007712082262210797,0.011568123393316195,0.038560411311053984,0.002570694087403599,0.056555269922879174,0.0,0.0038560411311053984,0.043701799485861184,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0038560411311053984,0.0,0.04627249357326478,0.04755784061696658,0.0,0.016709511568123392,0.04884318766066838,0.0,0.002570694087403599,0.032133676092544985,0.02313624678663239,0.021850899742930592,0.021850899742930592,0.005141388174807198,0.0038560411311053984,0.015424164524421594,0.0,0.0,0.008997429305912597,0.030848329048843187,0.012853470437017995,0.03598971722365039,0.0,0.02056555269922879,0.02570694087403599,0.05141388174807198,0.04498714652956298,0.0,0.03598971722365039,0.055269922879177376,0.03598971722365039,0.016709511568123392,0.0,0.011568123393316195,0.04755784061696658,0.0,0.0,0.0,0.008997429305912597,0.0,0.0,0.005141388174807198,0.005141388174807198,0.021850899742930592,0.002570694087403599,0.0
T7,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0782312925170068,0.07142857142857142,0.06802721088435375,0.06462585034013606,0.0782312925170068,0.0,0.0782312925170068,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.030612244897959183,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.034013605442176874,0.04421768707482993,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
TP9,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.0
