,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10830324909747292,0.0,0.0018050541516245488,0.0,0.01263537906137184,0.005415162454873646,0.005415162454873646,0.009025270758122744,0.01444043321299639,0.09205776173285199,0.009025270758122744,0.010830324909747292,0.010830324909747292,0.01444043321299639,0.007220216606498195,0.005415162454873646,0.010830324909747292,0.005415162454873646,0.009025270758122744,0.005415162454873646,0.0,0.007220216606498195,0.010830324909747292,0.007220216606498195,0.009025270758122744,0.01263537906137184,0.005415162454873646,0.007220216606498195,0.007220216606498195,0.0036101083032490976,0.0018050541516245488,0.11191335740072202,0.11010830324909747,0.0018050541516245488,0.09205776173285199,0.005415162454873646,0.0,0.0036101083032490976,0.010830324909747292,0.009025270758122744,0.010830324909747292,0.01444043321299639,0.009025270758122744,0.009025270758122744,0.01263537906137184,0.005415162454873646,0.009025270758122744,0.005415162454873646,0.005415162454873646,0.01444043321299639,0.009025270758122744,0.01263537906137184,0.009025270758122744,0.01263537906137184,0.01263537906137184,0.01263537906137184,0.007220216606498195,0.0,0.0018050541516245488,0.0,0.05595667870036101,0.0,0.005415162454873646,0.010830324909747292
Fz,0.0,0.016578483245149912,0.01763668430335097,0.016225749559082892,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.0,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.015873015873015872,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01728395061728395,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.016578483245149912,0.01763668430335097,0.01763668430335097,0.016931216931216932,0.015873015873015872,0.0,0.0,0.016225749559082892,0.0049382716049382715,0.01728395061728395,0.014109347442680775,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.010934744268077601,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.016931216931216932,0.0007054673721340388,0.010934744268077601,0.016931216931216932,0.01728395061728395
F3,0.0003505901601028398,0.005609442561645437,0.0188150052588524,0.01168633867009466,0.018931868645553348,0.01951618557905808,0.019282458805656186,0.018931868645553348,0.018931868645553348,0.0001168633867009466,0.019399322192357134,0.019048732032254295,0.019165595418955243,0.0188150052588524,0.019282458805656186,0.007362393362159636,0.015542830431225898,0.019165595418955243,0.019399322192357134,0.019165595418955243,0.01612714736473063,0.019399322192357134,0.019165595418955243,0.019165595418955243,0.019282458805656186,0.018698141872151457,0.014257333177515484,0.019165595418955243,0.019282458805656186,0.01601028397802968,0.010868294963188033,0.0002337267734018932,0.0001168633867009466,0.01133574850999182,0.0033890382143274512,0.018464415098749562,0.008647890615870048,0.01858127848545051,0.018230688325347667,0.019282458805656186,0.018698141872151457,0.018931868645553348,0.019282458805656186,0.019282458805656186,0.018931868645553348,0.01752950800514199,0.01577655720462779,0.01951618557905808,0.019165595418955243,0.008297300455767207,0.019165595418955243,0.0188150052588524,0.019165595418955243,0.0188150052588524,0.0188150052588524,0.01858127848545051,0.019282458805656186,0.01507537688442211,0.019048732032254295,0.01507537688442211,0.0007011803202056796,0.007128666588757742,0.018347551712048615,0.018347551712048615
F7,0.000360555255092843,0.007751937984496124,0.01820804038218857,0.01712637461691004,0.017847485127095726,0.01820804038218857,0.01820804038218857,0.01802776275464215,0.017847485127095726,0.0,0.01820804038218857,0.01802776275464215,0.01802776275464215,0.017847485127095726,0.01820804038218857,0.011177212907878133,0.014963043086352984,0.01820804038218857,0.01820804038218857,0.01820804038218857,0.017847485127095726,0.01820804038218857,0.01802776275464215,0.01820804038218857,0.01820804038218857,0.017847485127095726,0.01820804038218857,0.01820804038218857,0.01820804038218857,0.01820804038218857,0.014963043086352984,0.0001802776275464215,0.0,0.015143320713899405,0.005047773571299802,0.01820804038218857,0.012799711555795925,0.01820804038218857,0.017667207499549305,0.01820804038218857,0.017847485127095726,0.017847485127095726,0.01820804038218857,0.01820804038218857,0.017847485127095726,0.01802776275464215,0.015143320713899405,0.01820804038218857,0.01820804038218857,0.009915269515053182,0.01820804038218857,0.017847485127095726,0.01802776275464215,0.017847485127095726,0.017847485127095726,0.017847485127095726,0.01820804038218857,0.014782765458806562,0.01820804038218857,0.01802776275464215,0.0009013881377321074,0.010456102397692447,0.01820804038218857,0.017847485127095726
FT9,0.0008519500189322226,0.004638394547519879,0.01486179477470655,0.009087466868610375,0.023191972737599393,0.01694433926542976,0.015335100340780007,0.019310867095797046,0.023286633850814087,0.0,0.021961378265808407,0.022150700492237788,0.022056039379023097,0.022718667171525937,0.02035213934115865,0.00605831124574025,0.013252555850056797,0.0154297614539947,0.021677394926164332,0.017796289284361985,0.012400605831124574,0.021772056039379022,0.022056039379023097,0.019310867095797046,0.02016281711472927,0.021109428246876182,0.011359333585762969,0.016565694812570995,0.017796289284361985,0.012495266944339266,0.008235516849678153,0.0007572889057175312,0.0006626277925028399,0.008519500189322226,0.003313138962514199,0.015145778114350625,0.006626277925028398,0.014483150321847785,0.020446800454373342,0.021298750473305567,0.0209201060204468,0.023286633850814087,0.021488072699734947,0.021961378265808407,0.022434683831881862,0.01410450586898902,0.015240439227565317,0.019405528209011737,0.01968951154865581,0.0072889057175312385,0.02025747822794396,0.023097311624384703,0.021866717152593716,0.022624006058311247,0.021961378265808407,0.021488072699734947,0.019310867095797046,0.012211283604695191,0.015335100340780007,0.011737978038621734,0.001135933358576297,0.00539568345323741,0.014483150321847785,0.017796289284361985
FC5,0.0005368839256952647,0.005154085686674541,0.017287662407387522,0.01063030172876624,0.01975732846558574,0.019220444539890476,0.017824546333082787,0.019542574895307634,0.01975732846558574,0.0,0.0200794588210029,0.019864705250724795,0.019972082035863845,0.019649951680446687,0.0200794588210029,0.0068721142488993876,0.014710619564050252,0.01793192311822184,0.0200794588210029,0.019542574895307634,0.0146032427789112,0.0200794588210029,0.019972082035863845,0.01975732846558574,0.019972082035863845,0.019542574895307634,0.013207344572103511,0.019005690969612368,0.019649951680446687,0.0146032427789112,0.00987866423279287,0.0004295071405562117,0.0003221303554171588,0.010200794588210028,0.003328680339310641,0.017395039192526576,0.007838505315150865,0.016965532051970364,0.019005690969612368,0.0200794588210029,0.01943519811016858,0.01975732846558574,0.0200794588210029,0.0200794588210029,0.01975732846558574,0.016213894555996995,0.0164286481262751,0.019864705250724795,0.019649951680446687,0.007838505315150865,0.019864705250724795,0.019649951680446687,0.019972082035863845,0.019649951680446687,0.019649951680446687,0.01932782132502953,0.019864705250724795,0.014066358853215935,0.017609792762804683,0.013744228497798775,0.0008590142811124234,0.006442607108343176,0.016965532051970364,0.018898314184473318
FC1,0.0005734602592040372,0.005505218488358757,0.01823603624268838,0.011354513132239936,0.019153572657414842,0.019038880605574033,0.01880949650189242,0.019153572657414842,0.019153572657414842,0.0,0.019497648812937262,0.019268264709255647,0.019382956761096456,0.019038880605574033,0.019497648812937262,0.007340291317811676,0.015483426998509003,0.018924188553733227,0.019497648812937262,0.019153572657414842,0.01559811905034981,0.019497648812937262,0.019382956761096456,0.019382956761096456,0.019497648812937262,0.018924188553733227,0.014107122376419314,0.019153572657414842,0.019268264709255647,0.01559811905034981,0.010551668769354284,0.00045876820736322975,0.0003440761555224223,0.010895744924876705,0.0035554536070650303,0.018465420346369995,0.008372519784378942,0.018121344190847575,0.018465420346369995,0.019497648812937262,0.018924188553733227,0.019153572657414842,0.019497648812937262,0.019497648812937262,0.019153572657414842,0.017318499827961922,0.015827503154031426,0.019382956761096456,0.019153572657414842,0.008372519784378942,0.019382956761096456,0.019038880605574033,0.019382956761096456,0.019038880605574033,0.019038880605574033,0.01880949650189242,0.019497648812937262,0.01479527468746416,0.018465420346369995,0.014680582635623352,0.0009175364147264595,0.006881523110448446,0.018006652139006766,0.018580112398210804
C3,0.0007070707070707071,0.004949494949494949,0.01585858585858586,0.009797979797979799,0.02090909090909091,0.01797979797979798,0.016363636363636365,0.020101010101010102,0.02090909090909091,0.0,0.020808080808080807,0.02090909090909091,0.02090909090909091,0.02090909090909091,0.020505050505050505,0.006464646464646465,0.014141414141414142,0.016464646464646463,0.02070707070707071,0.01888888888888889,0.013232323232323233,0.020606060606060607,0.02090909090909091,0.020101010101010102,0.020606060606060607,0.02090909090909091,0.012121212121212121,0.017676767676767676,0.01888888888888889,0.013333333333333334,0.008787878787878787,0.0006060606060606061,0.000505050505050505,0.00909090909090909,0.0033333333333333335,0.01616161616161616,0.007070707070707071,0.015454545454545455,0.020303030303030302,0.020808080808080807,0.020808080808080807,0.02090909090909091,0.020808080808080807,0.020808080808080807,0.02090909090909091,0.015151515151515152,0.01616161616161616,0.020101010101010102,0.020101010101010102,0.007575757575757576,0.020505050505050505,0.02090909090909091,0.020808080808080807,0.02090909090909091,0.02090909090909091,0.02070707070707071,0.020101010101010102,0.013131313131313131,0.016262626262626263,0.012525252525252526,0.00101010101010101,0.005757575757575757,0.015454545454545455,0.01888888888888889
T7,0.0009458053532582994,0.004634446230965667,0.014849144046155302,0.009079731391279674,0.023266811690154165,0.01692991582332356,0.015322046722784451,0.01929442920646931,0.023361392225479997,0.0,0.021942684195592546,0.022131845266244208,0.022037264730918375,0.022699328478199186,0.020334815095053436,0.006053154260853117,0.013241274945616192,0.01541662725811028,0.02165894258961506,0.01778114064125603,0.012390050127683723,0.021753523124940888,0.022037264730918375,0.01929442920646931,0.020145654024401778,0.021091459377660077,0.011349664239099593,0.01655159368202024,0.01778114064125603,0.012484630663009552,0.008228506573347205,0.0008512248179324695,0.0007566442826066396,0.008512248179324696,0.003404899271729878,0.015132885652132791,0.006620637472808096,0.014470821904851982,0.02042939563037927,0.02128062044831174,0.02090229830700842,0.023361392225479997,0.021469781518963397,0.021942684195592546,0.022415586872221695,0.014092499763548661,0.015227466187458622,0.019389009741795138,0.01967275134777263,0.007282701220088905,0.020240234559727607,0.023172231154828336,0.021848103660266717,0.022604747942873357,0.021942684195592546,0.021469781518963397,0.01929442920646931,0.012200889057032063,0.015322046722784451,0.011727986380402913,0.0012295469592357893,0.0053910905135723065,0.014470821904851982,0.01778114064125603
TP9,0.09021113243761997,0.0,0.005758157389635317,0.003838771593090211,0.0,0.003838771593090211,0.003838771593090211,0.0,0.0,0.5009596928982726,0.0019193857965451055,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0019193857965451055,0.0019193857965451055,0.0019193857965451055,0.005758157389635317,0.0019193857965451055,0.0,0.0019193857965451055,0.0019193857965451055,0.0,0.0019193857965451055,0.0019193857965451055,0.0019193857965451055,0.003838771593090211,0.003838771593090211,0.09404990403071017,0.09596928982725528,0.005758157389635317,0.07293666026871401,0.0019193857965451055,0.005758157389635317,0.003838771593090211,0.0,0.0019193857965451055,0.0,0.0,0.0019193857965451055,0.0019193857965451055,0.0,0.0,0.0,0.003838771593090211,0.0019193857965451055,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0019193857965451055,0.005758157389635317,0.003838771593090211,0.04030710172744722,0.005758157389635317,0.003838771593090211,0.0
