,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13719512195121952,0.009146341463414634,0.003048780487804878,0.0,0.0,0.006097560975609756,0.0,0.024390243902439025,0.021341463414634148,0.009146341463414634,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.12804878048780488,0.125,0.0,0.11890243902439024,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.051829268292682924,0.0701219512195122
Fz,0.0006373486297004461,0.02804333970681963,0.028680688336520075,0.020395156150414276,0.011472275334608031,0.021032504780114723,0.02676864244741874,0.0076481835564053535,0.0,0.029318036966220522,0.027405991077119184,0.02676864244741874,0.01338432122370937,0.007010834926704908,0.02676864244741874,0.02676864244741874,0.01338432122370937,0.017845761631612493,0.020395156150414276,0.02804333970681963,0.0,0.0,0.015296367112810707,0.024219247928616953,0.0,0.0,0.015933715742511154,0.0248565965583174,0.026131293817718292,0.018483110261312937,0.024219247928616953,0.0,0.0,0.02676864244741874,0.0,0.0,0.021032504780114723,0.025493945188017845,0.027405991077119184,0.026131293817718292,0.021669853409815167,0.0076481835564053535,0.018483110261312937,0.018483110261312937,0.0,0.0248565965583174,0.0,0.017845761631612493,0.0019120458891013384,0.014021669853409816,0.009560229445506692,0.014659018483110261,0.020395156150414276,0.027405991077119184,0.019120458891013385,0.017845761631612493,0.02676864244741874,0.023581899298916506,0.014659018483110261,0.014659018483110261,0.0038240917782026767,0.0248565965583174,0.0,0.0
F3,0.0,0.02441794434980125,0.031232254400908575,0.022146507666098807,0.01192504258943782,0.017603634298693924,0.030096536059057353,0.0056785917092561046,0.0,0.027825099375354913,0.02498580352072686,0.031232254400908575,0.01192504258943782,0.006246450880181715,0.031232254400908575,0.02498580352072686,0.013628620102214651,0.014764338444065871,0.018171493469619535,0.031232254400908575,0.0,0.0,0.015332197614991482,0.02441794434980125,0.0,0.0,0.014196479273140262,0.022714366837024418,0.02555366269165247,0.017035775127768313,0.020442930153321975,0.0,0.0,0.030664395229982964,0.0,0.0,0.02328222600795003,0.029528676888131742,0.029528676888131742,0.02668938103350369,0.02498580352072686,0.0068143100511073255,0.017035775127768313,0.015332197614991482,0.0,0.027825099375354913,0.0,0.01590005678591709,0.0005678591709256105,0.014196479273140262,0.008517887563884156,0.014764338444065871,0.018171493469619535,0.029528676888131742,0.017035775127768313,0.01590005678591709,0.031232254400908575,0.02555366269165247,0.01306076093128904,0.014764338444065871,0.002271436683702442,0.027825099375354913,0.0,0.0
F7,0.0,0.02023121387283237,0.026734104046242775,0.02745664739884393,0.015895953757225433,0.016618497109826588,0.02745664739884393,0.001445086705202312,0.0,0.023121387283236993,0.019508670520231215,0.02745664739884393,0.015173410404624277,0.007947976878612716,0.02745664739884393,0.023121387283236993,0.018063583815028903,0.01300578034682081,0.017341040462427744,0.026734104046242775,0.0,0.0,0.019508670520231215,0.025289017341040464,0.0,0.0,0.018063583815028903,0.02167630057803468,0.024566473988439308,0.01878612716763006,0.018063583815028903,0.0,0.0,0.02745664739884393,0.0,0.0,0.028179190751445087,0.028179190751445087,0.026734104046242775,0.02601156069364162,0.028901734104046242,0.008670520231213872,0.01878612716763006,0.013728323699421965,0.0,0.028179190751445087,0.0,0.018063583815028903,0.0,0.01878612716763006,0.0072254335260115606,0.019508670520231215,0.018063583815028903,0.026734104046242775,0.018063583815028903,0.018063583815028903,0.028179190751445087,0.02745664739884393,0.016618497109826588,0.019508670520231215,0.0,0.028179190751445087,0.0,0.0
FT9,0.0,0.019161676646706587,0.022754491017964073,0.025149700598802394,0.025149700598802394,0.017964071856287425,0.023952095808383235,0.0,0.0,0.02035928143712575,0.017964071856287425,0.023952095808383235,0.019161676646706587,0.011976047904191617,0.023952095808383235,0.02155688622754491,0.025149700598802394,0.011976047904191617,0.019161676646706587,0.022754491017964073,0.0,0.0,0.023952095808383235,0.022754491017964073,0.0,0.0,0.02035928143712575,0.02155688622754491,0.022754491017964073,0.02155688622754491,0.019161676646706587,0.0,0.0,0.023952095808383235,0.0,0.0,0.025149700598802394,0.025149700598802394,0.022754491017964073,0.022754491017964073,0.026347305389221556,0.01437125748502994,0.02155688622754491,0.013173652694610778,0.0,0.025149700598802394,0.0,0.02035928143712575,0.0,0.025149700598802394,0.0023952095808383233,0.025149700598802394,0.02035928143712575,0.022754491017964073,0.02035928143712575,0.02035928143712575,0.025149700598802394,0.023952095808383235,0.019161676646706587,0.025149700598802394,0.0,0.025149700598802394,0.0,0.0
FC5,0.0,0.02580140734949179,0.02580140734949179,0.019546520719311962,0.013291634089132134,0.02501954652071931,0.023455824863174355,0.008600469116497263,0.0,0.02580140734949179,0.02501954652071931,0.023455824863174355,0.01641907740422205,0.008600469116497263,0.023455824863174355,0.024237685691946835,0.01563721657544957,0.02111024237685692,0.02501954652071931,0.02501954652071931,0.0,0.0,0.017982799061767005,0.0218921032056294,0.0,0.0,0.018764659890539485,0.024237685691946835,0.023455824863174355,0.0218921032056294,0.02580140734949179,0.0,0.0,0.023455824863174355,0.0,0.0,0.019546520719311962,0.0218921032056294,0.024237685691946835,0.022673964034401875,0.019546520719311962,0.009382329945269743,0.0218921032056294,0.0218921032056294,0.0,0.02111024237685692,0.0,0.02111024237685692,0.001563721657544957,0.01641907740422205,0.011727912431587178,0.017200938232994525,0.024237685691946835,0.024237685691946835,0.022673964034401875,0.02111024237685692,0.023455824863174355,0.02111024237685692,0.017982799061767005,0.017200938232994525,0.003909304143862392,0.02111024237685692,0.0,0.0
FC1,0.0,0.023515579071134628,0.029394473838918283,0.023515579071134628,0.012933568489124045,0.01646090534979424,0.029982363315696647,0.00411522633744856,0.0,0.02586713697824809,0.02292768959435626,0.030570252792475015,0.012345679012345678,0.006466784244562022,0.030570252792475015,0.024691358024691357,0.014697236919459141,0.01352145796590241,0.017048794826572605,0.029394473838918283,0.0,0.0,0.015873015873015872,0.025279247501469725,0.0,0.0,0.014697236919459141,0.022339800117577895,0.02586713697824809,0.01763668430335097,0.019400352733686066,0.0,0.0,0.030570252792475015,0.0,0.0,0.024691358024691357,0.030570252792475015,0.02880658436213992,0.027630805408583186,0.026455026455026454,0.007054673721340388,0.01763668430335097,0.014109347442680775,0.0,0.029394473838918283,0.0,0.01646090534979424,0.0,0.015285126396237508,0.008818342151675485,0.015873015873015872,0.01763668430335097,0.02880658436213992,0.01763668430335097,0.01646090534979424,0.03115814226925338,0.026455026455026454,0.01352145796590241,0.015873015873015872,0.0005878894767783657,0.029394473838918283,0.0,0.0
C3,0.015189873417721518,0.035443037974683546,0.030379746835443037,0.010126582278481013,0.0,0.03291139240506329,0.02278481012658228,0.043037974683544304,0.0,0.035443037974683546,0.04050632911392405,0.02278481012658228,0.0,0.0,0.02278481012658228,0.02531645569620253,0.0,0.04050632911392405,0.027848101265822784,0.027848101265822784,0.0,0.0,0.005063291139240506,0.017721518987341773,0.0,0.0,0.007594936708860759,0.02531645569620253,0.02278481012658228,0.017721518987341773,0.035443037974683546,0.010126582278481013,0.007594936708860759,0.02278481012658228,0.007594936708860759,0.0,0.010126582278481013,0.017721518987341773,0.02531645569620253,0.020253164556962026,0.010126582278481013,0.0,0.017721518987341773,0.0379746835443038,0.0,0.015189873417721518,0.0,0.015189873417721518,0.020253164556962026,0.0,0.020253164556962026,0.002531645569620253,0.02531645569620253,0.02531645569620253,0.020253164556962026,0.015189873417721518,0.02278481012658228,0.015189873417721518,0.005063291139240506,0.002531645569620253,0.027848101265822784,0.015189873417721518,0.0,0.0
T7,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0963855421686747
TP9,0.0005945303210463733,0.0267538644470868,0.03032104637336504,0.02140309155766944,0.011296076099881093,0.019619500594530322,0.028537455410225922,0.007134363852556481,0.0,0.029726516052318668,0.0267538644470868,0.028537455410225922,0.01248513674197384,0.006539833531510107,0.028537455410225922,0.026159334126040427,0.013079667063020214,0.016646848989298454,0.019024970273483946,0.029726516052318668,0.0,0.0,0.014863258026159334,0.02497027348394768,0.0,0.0,0.014863258026159334,0.023781212841854936,0.026159334126040427,0.0178359096313912,0.022592152199762187,0.0,0.0,0.028537455410225922,0.0,0.0,0.021997621878715814,0.027348394768133173,0.029131985731272295,0.0267538644470868,0.022592152199762187,0.007134363852556481,0.0178359096313912,0.017241379310344827,0.0,0.025564803804994055,0.0,0.016646848989298454,0.0017835909631391202,0.013674197384066587,0.0089179548156956,0.014268727705112961,0.019024970273483946,0.029131985731272295,0.0178359096313912,0.016646848989298454,0.028537455410225922,0.02437574316290131,0.013674197384066587,0.014268727705112961,0.0035671819262782403,0.025564803804994055,0.0,0.0
