,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.04304635761589404,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.10264900662251655,0.09602649006622517,0.0,0.10264900662251655,0.0,0.0,0.0,0.023178807947019868,0.06291390728476821,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.06291390728476821,0.006622516556291391,0.059602649006622516,0.0,0.0,0.039735099337748346,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0
Fz,0.0,0.04710144927536232,0.050724637681159424,0.04528985507246377,0.0,0.04710144927536232,0.04891304347826087,0.034420289855072464,0.0,0.0,0.009057971014492754,0.0,0.010869565217391304,0.0,0.018115942028985508,0.012681159420289856,0.018115942028985508,0.021739130434782608,0.0,0.050724637681159424,0.04891304347826087,0.0,0.0,0.010869565217391304,0.0,0.014492753623188406,0.018115942028985508,0.0,0.014492753623188406,0.009057971014492754,0.050724637681159424,0.0,0.0,0.04891304347826087,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.04891304347826087,0.0036231884057971015,0.0,0.012681159420289856,0.0,0.021739130434782608,0.0,0.041666666666666664,0.0,0.0018115942028985507,0.0,0.0,0.018115942028985508,0.04528985507246377,0.0,0.012681159420289856,0.04891304347826087,0.012681159420289856,0.009057971014492754,0.030797101449275364,0.007246376811594203,0.0
F3,0.0,0.04213938411669368,0.05672609400324149,0.04051863857374392,0.0,0.055105348460291734,0.05672609400324149,0.03565640194489465,0.0,0.0,0.008103727714748784,0.0,0.009724473257698542,0.0,0.01620745542949757,0.011345218800648298,0.01620745542949757,0.019448946515397084,0.0,0.05186385737439222,0.05348460291734198,0.0,0.0,0.009724473257698542,0.0,0.012965964343598054,0.017828200972447326,0.0,0.012965964343598054,0.008103727714748784,0.059967585089141004,0.0,0.0,0.050243111831442464,0.0,0.0,0.03889789303079417,0.009724473257698542,0.0,0.0,0.0,0.0,0.04538087520259319,0.0032414910858995136,0.0,0.011345218800648298,0.0,0.019448946515397084,0.0,0.05186385737439222,0.0,0.0016207455429497568,0.0,0.0,0.019448946515397084,0.04051863857374392,0.0,0.011345218800648298,0.04538087520259319,0.011345218800648298,0.011345218800648298,0.027552674230145867,0.006482982171799027,0.0
F7,0.0,0.047080979284369114,0.04896421845574388,0.04519774011299435,0.0,0.047080979284369114,0.04896421845574388,0.03389830508474576,0.0,0.0,0.009416195856873822,0.0,0.011299435028248588,0.0,0.018832391713747645,0.013182674199623353,0.018832391713747645,0.022598870056497175,0.0,0.04896421845574388,0.04896421845574388,0.0,0.0,0.011299435028248588,0.0,0.015065913370998116,0.018832391713747645,0.0,0.015065913370998116,0.009416195856873822,0.04896421845574388,0.0,0.0,0.04896421845574388,0.0,0.0,0.04331450094161959,0.011299435028248588,0.0,0.0,0.0,0.0,0.04896421845574388,0.003766478342749529,0.0,0.013182674199623353,0.0,0.02071563088512241,0.0,0.04143126177024482,0.0,0.0018832391713747645,0.0,0.0,0.018832391713747645,0.04519774011299435,0.0,0.013182674199623353,0.047080979284369114,0.013182674199623353,0.009416195856873822,0.030131826741996232,0.007532956685499058,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.001692047377326565,0.038917089678511,0.05414551607445008,0.03722504230118443,0.0,0.05752961082910321,0.05583756345177665,0.04060913705583756,0.0,0.0,0.008460236886632826,0.0,0.01015228426395939,0.0,0.01692047377326565,0.011844331641285956,0.01692047377326565,0.02030456852791878,0.0,0.049069373942470386,0.05245346869712352,0.0,0.0,0.01015228426395939,0.0,0.01353637901861252,0.018612521150592216,0.0,0.01353637901861252,0.008460236886632826,0.05922165820642978,0.001692047377326565,0.0,0.049069373942470386,0.001692047377326565,0.0,0.03553299492385787,0.01015228426395939,0.0,0.0,0.0,0.0,0.043993231810490696,0.00338409475465313,0.0,0.011844331641285956,0.0,0.015228426395939087,0.0,0.05752961082910321,0.0,0.001692047377326565,0.0,0.0,0.023688663282571912,0.03722504230118443,0.0,0.011844331641285956,0.04230118443316413,0.011844331641285956,0.015228426395939087,0.023688663282571912,0.00676818950930626,0.0
FC1,0.0,0.04006677796327212,0.05509181969949917,0.038397328881469114,0.0,0.05843071786310518,0.05676126878130217,0.038397328881469114,0.0,0.0,0.008347245409015025,0.0,0.01001669449081803,0.0,0.01669449081803005,0.011686143572621035,0.01669449081803005,0.02003338898163606,0.0,0.05008347245409015,0.05342237061769616,0.0,0.0,0.01001669449081803,0.0,0.01335559265442404,0.018363939899833055,0.0,0.01335559265442404,0.008347245409015025,0.06010016694490818,0.0,0.0,0.05008347245409015,0.0,0.0,0.03672787979966611,0.01001669449081803,0.0,0.0,0.0,0.0,0.045075125208681135,0.00333889816360601,0.0,0.011686143572621035,0.0,0.01669449081803005,0.0,0.05509181969949917,0.0,0.001669449081803005,0.0,0.0,0.021702838063439065,0.038397328881469114,0.0,0.011686143572621035,0.04340567612687813,0.011686143572621035,0.01335559265442404,0.025041736227045076,0.00667779632721202,0.0
C3,0.004329004329004329,0.03463203463203463,0.045454545454545456,0.032467532467532464,0.0,0.049783549783549784,0.047619047619047616,0.049783549783549784,0.0,0.0,0.010822510822510822,0.0,0.012987012987012988,0.0,0.021645021645021644,0.015151515151515152,0.021645021645021644,0.023809523809523808,0.0,0.045454545454545456,0.047619047619047616,0.0,0.0,0.012987012987012988,0.0,0.017316017316017316,0.023809523809523808,0.0,0.017316017316017316,0.010822510822510822,0.049783549783549784,0.004329004329004329,0.0,0.045454545454545456,0.004329004329004329,0.0,0.030303030303030304,0.012987012987012988,0.0,0.0,0.0,0.0,0.04112554112554113,0.004329004329004329,0.0,0.015151515151515152,0.0,0.010822510822510822,0.0,0.05411255411255411,0.0,0.0021645021645021645,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.015151515151515152,0.03896103896103896,0.015151515151515152,0.021645021645021644,0.015151515151515152,0.008658008658008658,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
