,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01592990840302668,0.014336917562724014,0.01592990840302668,0.015531660692951015,0.01592990840302668,0.01632815611310235,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.0,0.01632815611310235,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01632815611310235,0.01592990840302668,0.01632815611310235,0.015531660692951015,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01632815611310235,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01632815611310235,0.011549183592194345,0.015531660692951015,0.01592990840302668,0.01632815611310235,0.01592990840302668,0.015133412982875348,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01632815611310235,0.01592990840302668,0.01592990840302668,0.01632815611310235,0.015531660692951015,0.01632815611310235,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01632815611310235,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.01592990840302668,0.016726403823178016,0.015133412982875348,0.01592990840302668,0.01632815611310235
Fz,0.010676156583629894,0.015852474927208024,0.016175994823681657,0.01649951472015529,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.0,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.01649951472015529,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.015852474927208024,0.0071174377224199285,0.013911355548366224,0.016175994823681657,0.015852474927208024,0.016175994823681657,0.01649951472015529,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.01649951472015529,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.016175994823681657,0.013264315755418959,0.01649951472015529,0.016175994823681657,0.016175994823681657
F3,0.008175559380378658,0.010972461273666093,0.016566265060240965,0.014629948364888123,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.0,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016781411359724614,0.016566265060240965,0.016996557659208263,0.016566265060240965,0.014629948364888123,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.015920826161790018,0.016996557659208263,0.016996557659208263,0.016351118760757316,0.013769363166953529,0.005593803786574871,0.010111876075731498,0.013984509466437178,0.013769363166953529,0.016351118760757316,0.013984509466437178,0.016566265060240965,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016781411359724614,0.016996557659208263,0.016781411359724614,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016996557659208263,0.016781411359724614,0.016781411359724614,0.014414802065404474,0.016781411359724614,0.01570567986230637,0.01140275387263339,0.013769363166953529,0.016135972461273667,0.01549053356282272
F7,0.00933871781928319,0.01287228672387683,0.016153457849570924,0.016658253407370014,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.0,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.016153457849570924,0.01640585562847047,0.016153457849570924,0.016658253407370014,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.016153457849570924,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.015396264512872286,0.0063099444724886425,0.011610297829379102,0.015901060070671377,0.015396264512872286,0.016153457849570924,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.016153457849570924,0.01691065118626956,0.016153457849570924,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.01640585562847047,0.016153457849570924,0.01640585562847047,0.016153457849570924,0.01640585562847047,0.01640585562847047,0.01287228672387683,0.016153457849570924,0.016153457849570924,0.016153457849570924
FT9,0.008144020574367767,0.01093013287612516,0.016502357479639948,0.014573510501500214,0.01693099014144878,0.01693099014144878,0.01693099014144878,0.01693099014144878,0.01693099014144878,0.0,0.01693099014144878,0.01693099014144878,0.017145306472353194,0.017145306472353194,0.01693099014144878,0.01693099014144878,0.016716673810544362,0.016502357479639948,0.017145306472353194,0.016502357479639948,0.014573510501500214,0.01693099014144878,0.01693099014144878,0.01693099014144878,0.017145306472353194,0.017145306472353194,0.015859408486926702,0.017145306472353194,0.017145306472353194,0.016288041148735534,0.013716245177882554,0.005572224603514788,0.0100728675525075,0.01393056150878697,0.013716245177882554,0.016288041148735534,0.01393056150878697,0.016502357479639948,0.01693099014144878,0.017145306472353194,0.017145306472353194,0.017145306472353194,0.017145306472353194,0.017145306472353194,0.017145306472353194,0.01693099014144878,0.01693099014144878,0.017145306472353194,0.016716673810544362,0.017359622803257608,0.016716673810544362,0.01693099014144878,0.017145306472353194,0.017145306472353194,0.01693099014144878,0.016716673810544362,0.016716673810544362,0.0143591941705958,0.016716673810544362,0.015645092156022288,0.01135876553793399,0.013716245177882554,0.01607372481783112,0.015430775825117874
FC5,0.008259212198221092,0.010800508259212199,0.016518424396442185,0.014400677678949597,0.0169419737399407,0.0169419737399407,0.0169419737399407,0.0169419737399407,0.0169419737399407,0.0,0.0169419737399407,0.0169419737399407,0.017153748411689963,0.017153748411689963,0.0169419737399407,0.0169419737399407,0.016730199068191443,0.016518424396442185,0.017153748411689963,0.016518424396442185,0.014400677678949597,0.0169419737399407,0.0169419737399407,0.0169419737399407,0.017153748411689963,0.017153748411689963,0.01588310038119441,0.017153748411689963,0.017153748411689963,0.016306649724692927,0.013765353663701822,0.005717916137229987,0.009953409572215162,0.01397712833545108,0.013765353663701822,0.016306649724692927,0.013765353663701822,0.016518424396442185,0.0169419737399407,0.017153748411689963,0.017153748411689963,0.017153748411689963,0.017153748411689963,0.017153748411689963,0.017153748411689963,0.0169419737399407,0.0169419737399407,0.017153748411689963,0.016730199068191443,0.017153748411689963,0.016730199068191443,0.0169419737399407,0.017153748411689963,0.017153748411689963,0.0169419737399407,0.016730199068191443,0.016730199068191443,0.014400677678949597,0.016730199068191443,0.015671325709445152,0.011435832274459974,0.013553578991952562,0.01609487505294367,0.015459551037695892
FC1,0.008315098468271335,0.011159737417943107,0.016411378555798686,0.01487964989059081,0.016849015317286654,0.016849015317286654,0.016849015317286654,0.016849015317286654,0.016849015317286654,0.0,0.016849015317286654,0.016849015317286654,0.017067833698030634,0.017067833698030634,0.016849015317286654,0.016849015317286654,0.01663019693654267,0.016411378555798686,0.017067833698030634,0.016411378555798686,0.01487964989059081,0.016849015317286654,0.016849015317286654,0.016849015317286654,0.017067833698030634,0.017067833698030634,0.01597374179431072,0.017067833698030634,0.017067833698030634,0.016411378555798686,0.013785557986870898,0.0056892778993435445,0.010284463894967177,0.014223194748358862,0.013785557986870898,0.016192560175054705,0.014223194748358862,0.01663019693654267,0.016849015317286654,0.017067833698030634,0.017067833698030634,0.017067833698030634,0.017067833698030634,0.017067833698030634,0.017067833698030634,0.016849015317286654,0.016849015317286654,0.017067833698030634,0.01663019693654267,0.0175054704595186,0.01663019693654267,0.016849015317286654,0.017067833698030634,0.017067833698030634,0.016849015317286654,0.01663019693654267,0.01663019693654267,0.014442013129102845,0.01663019693654267,0.01575492341356674,0.011597374179431073,0.01400437636761488,0.016192560175054705,0.015536105032822756
C3,0.008144020574367767,0.01093013287612516,0.016502357479639948,0.014573510501500214,0.01693099014144878,0.01693099014144878,0.01693099014144878,0.01693099014144878,0.01693099014144878,0.0,0.01693099014144878,0.01693099014144878,0.017145306472353194,0.017145306472353194,0.01693099014144878,0.01693099014144878,0.016716673810544362,0.016502357479639948,0.017145306472353194,0.016502357479639948,0.014573510501500214,0.01693099014144878,0.01693099014144878,0.01693099014144878,0.017145306472353194,0.017145306472353194,0.015859408486926702,0.017145306472353194,0.017145306472353194,0.016288041148735534,0.013716245177882554,0.005572224603514788,0.0100728675525075,0.01393056150878697,0.013716245177882554,0.016288041148735534,0.01393056150878697,0.016502357479639948,0.01693099014144878,0.017145306472353194,0.017145306472353194,0.017145306472353194,0.017145306472353194,0.017145306472353194,0.017145306472353194,0.01693099014144878,0.01693099014144878,0.017145306472353194,0.016716673810544362,0.017359622803257608,0.016716673810544362,0.01693099014144878,0.017145306472353194,0.017145306472353194,0.01693099014144878,0.016716673810544362,0.016716673810544362,0.0143591941705958,0.016716673810544362,0.015645092156022288,0.01135876553793399,0.013716245177882554,0.01607372481783112,0.015430775825117874
T7,0.008144020574367767,0.01093013287612516,0.016502357479639948,0.014573510501500214,0.01693099014144878,0.01693099014144878,0.01693099014144878,0.01693099014144878,0.01693099014144878,0.0,0.01693099014144878,0.01693099014144878,0.017145306472353194,0.017145306472353194,0.01693099014144878,0.01693099014144878,0.016716673810544362,0.016502357479639948,0.017145306472353194,0.016502357479639948,0.014573510501500214,0.01693099014144878,0.01693099014144878,0.01693099014144878,0.017145306472353194,0.017145306472353194,0.015859408486926702,0.017145306472353194,0.017145306472353194,0.016288041148735534,0.013716245177882554,0.005572224603514788,0.0100728675525075,0.01393056150878697,0.013716245177882554,0.016288041148735534,0.01393056150878697,0.016502357479639948,0.01693099014144878,0.017145306472353194,0.017145306472353194,0.017145306472353194,0.017145306472353194,0.017145306472353194,0.017145306472353194,0.01693099014144878,0.01693099014144878,0.017145306472353194,0.016716673810544362,0.017359622803257608,0.016716673810544362,0.01693099014144878,0.017145306472353194,0.017145306472353194,0.01693099014144878,0.016716673810544362,0.016716673810544362,0.0143591941705958,0.016716673810544362,0.015645092156022288,0.01135876553793399,0.013716245177882554,0.01607372481783112,0.015430775825117874
TP9,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
