,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12757201646090535,0.00823045267489712,0.00823045267489712,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.00823045267489712,0.0,0.04526748971193416,0.00823045267489712,0.0,0.0,0.0,0.012345679012345678,0.11934156378600823,0.09053497942386832,0.012345679012345678,0.102880658436214,0.01646090534979424,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.11522633744855967,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.01646090534979424,0.053497942386831275
Fz,0.0,0.05204460966542751,0.024163568773234202,0.020446096654275093,0.0,0.022304832713754646,0.016728624535315983,0.03345724907063197,0.0,0.0,0.0,0.013011152416356878,0.013011152416356878,0.013011152416356878,0.013011152416356878,0.0,0.013011152416356878,0.013011152416356878,0.024163568773234202,0.0,0.04275092936802974,0.031598513011152414,0.031598513011152414,0.020446096654275093,0.03345724907063197,0.0,0.01486988847583643,0.020446096654275093,0.048327137546468404,0.031598513011152414,0.024163568773234202,0.0055762081784386614,0.016728624535315983,0.022304832713754646,0.0,0.0,0.026022304832713755,0.03345724907063197,0.027881040892193308,0.013011152416356878,0.0,0.0,0.0,0.024163568773234202,0.05204460966542751,0.0,0.022304832713754646,0.013011152416356878,0.0,0.022304832713754646,0.011152416356877323,0.0,0.013011152416356878,0.00929368029739777,0.00929368029739777,0.0055762081784386614,0.0,0.011152416356877323,0.03531598513011153,0.011152416356877323,0.0,0.02973977695167286,0.013011152416356878,0.0018587360594795538
F3,0.003913894324853229,0.009784735812133072,0.04500978473581213,0.005870841487279843,0.0,0.043052837573385516,0.03228962818003914,0.036203522504892366,0.0,0.0,0.0,0.012720156555772993,0.005870841487279843,0.022504892367906065,0.014677103718199608,0.0,0.010763209393346379,0.019569471624266144,0.03913894324853229,0.0,0.023483365949119372,0.018590998043052837,0.018590998043052837,0.043052837573385516,0.029354207436399216,0.015655577299412915,0.03718199608610567,0.021526418786692758,0.023483365949119372,0.026418786692759294,0.046966731898238745,0.0,0.0,0.046966731898238745,0.008806262230919765,0.014677103718199608,0.009784735812133072,0.03228962818003914,0.0273972602739726,0.009784735812133072,0.010763209393346379,0.0,0.0,0.023483365949119372,0.011741682974559686,0.0,0.0136986301369863,0.007827788649706457,0.0,0.021526418786692758,0.005870841487279843,0.0,0.00684931506849315,0.0,0.004892367906066536,0.0029354207436399216,0.0,0.012720156555772993,0.02837573385518591,0.005870841487279843,0.0136986301369863,0.01761252446183953,0.029354207436399216,0.0273972602739726
F7,0.0,0.03151862464183381,0.02005730659025788,0.02865329512893983,0.0,0.02005730659025788,0.02005730659025788,0.034383954154727794,0.0,0.0,0.0,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.034383954154727794,0.03151862464183381,0.03151862464183381,0.02005730659025788,0.034383954154727794,0.0,0.02005730659025788,0.02005730659025788,0.034383954154727794,0.03151862464183381,0.02005730659025788,0.0,0.0,0.02005730659025788,0.0,0.0,0.03151862464183381,0.034383954154727794,0.025787965616045846,0.02005730659025788,0.0,0.0,0.0,0.02005730659025788,0.034383954154727794,0.0,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.017191977077363897,0.0,0.02005730659025788,0.0,0.014326647564469915,0.008595988538681949,0.0,0.017191977077363897,0.034383954154727794,0.017191977077363897,0.0,0.02865329512893983,0.02005730659025788,0.0028653295128939827
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0030425963488843813,0.009127789046653144,0.04563894523326572,0.006085192697768763,0.0,0.0436105476673428,0.033468559837728194,0.036511156186612576,0.0,0.0,0.0,0.013184584178498986,0.006085192697768763,0.02231237322515213,0.015212981744421906,0.0,0.011156186612576065,0.02028397565922921,0.03955375253549696,0.0,0.02332657200811359,0.018255578093306288,0.018255578093306288,0.04462474645030426,0.029411764705882353,0.015212981744421906,0.038539553752535496,0.02231237322515213,0.02332657200811359,0.02636916835699797,0.04563894523326572,0.0,0.0,0.04563894523326572,0.008113590263691683,0.014198782961460446,0.009127789046653144,0.032454361054766734,0.02738336713995943,0.010141987829614604,0.010141987829614604,0.0,0.0,0.02332657200811359,0.011156186612576065,0.0,0.013184584178498986,0.008113590263691683,0.0,0.02129817444219067,0.006085192697768763,0.0,0.007099391480730223,0.0,0.005070993914807302,0.0030425963488843813,0.0,0.013184584178498986,0.028397565922920892,0.006085192697768763,0.013184584178498986,0.017241379310344827,0.029411764705882353,0.02636916835699797
FC1,0.001184834123222749,0.0071090047393364926,0.04028436018957346,0.0071090047393364926,0.0,0.04028436018957346,0.037914691943127965,0.035545023696682464,0.0,0.0,0.0,0.015402843601895734,0.0071090047393364926,0.023696682464454975,0.017772511848341232,0.0,0.013033175355450236,0.023696682464454975,0.03909952606635071,0.0,0.023696682464454975,0.017772511848341232,0.017772511848341232,0.04028436018957346,0.030805687203791468,0.015402843601895734,0.04028436018957346,0.022511848341232227,0.023696682464454975,0.027251184834123223,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0071090047393364926,0.014218009478672985,0.009478672985781991,0.034360189573459717,0.02843601895734597,0.011848341232227487,0.009478672985781991,0.0,0.0,0.023696682464454975,0.009478672985781991,0.0,0.011848341232227487,0.009478672985781991,0.0,0.02132701421800948,0.0071090047393364926,0.0,0.008293838862559242,0.0,0.005924170616113744,0.0035545023696682463,0.0,0.015402843601895734,0.02962085308056872,0.0071090047393364926,0.013033175355450236,0.016587677725118485,0.031990521327014215,0.02132701421800948
C3,0.0,0.015090543259557344,0.04024144869215292,0.009054325955734407,0.0,0.039235412474849095,0.03118712273641851,0.04225352112676056,0.0,0.0,0.0,0.013078470824949699,0.006036217303822937,0.01710261569416499,0.015090543259557344,0.0,0.011066398390342052,0.01710261569416499,0.039235412474849095,0.0,0.029175050301810865,0.02414486921529175,0.02414486921529175,0.03822937625754527,0.035211267605633804,0.01006036217303823,0.03319919517102616,0.022132796780684104,0.029175050301810865,0.03219315895372234,0.04024144869215292,0.0,0.0,0.039235412474849095,0.0030181086519114686,0.009054325955734407,0.015090543259557344,0.03822937625754527,0.03118712273641851,0.01006036217303823,0.005030181086519115,0.0,0.0,0.025150905432595575,0.01710261569416499,0.0,0.015090543259557344,0.008048289738430584,0.0,0.022132796780684104,0.006036217303822937,0.0,0.007042253521126761,0.0,0.005030181086519115,0.0030181086519114686,0.0,0.013078470824949699,0.03420523138832998,0.006036217303822937,0.008048289738430584,0.022132796780684104,0.02414486921529175,0.019114688128772636
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
