,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25210084033613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605042016806723,0.2605042016806723,0.0,0.226890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.047058823529411764,0.050980392156862744,0.03529411764705882,0.0,0.050980392156862744,0.043137254901960784,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0392156862745098,0.00392156862745098,0.0,0.047058823529411764,0.03137254901960784,0.023529411764705882,0.050980392156862744,0.0392156862745098,0.0392156862745098,0.050980392156862744,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.0,0.047058823529411764,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0196078431372549,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03137254901960784,0.0,0.050980392156862744,0.0,0.0
F3,0.0,0.046153846153846156,0.05,0.03461538461538462,0.0,0.05384615384615385,0.04230769230769231,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0038461538461538464,0.0,0.046153846153846156,0.03076923076923077,0.023076923076923078,0.05384615384615385,0.038461538461538464,0.038461538461538464,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.019230769230769232,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03076923076923077,0.0,0.05,0.0,0.0
F7,0.0,0.04405286343612335,0.04405286343612335,0.039647577092511016,0.0,0.04405286343612335,0.04405286343612335,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.04405286343612335,0.004405286343612335,0.0,0.04405286343612335,0.03524229074889868,0.02643171806167401,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.022026431718061675,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0,0.04405286343612335,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04081632653061224,0.04421768707482993,0.030612244897959183,0.0,0.06802721088435375,0.03741496598639456,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.034013605442176874,0.003401360544217687,0.0,0.04081632653061224,0.027210884353741496,0.02040816326530612,0.047619047619047616,0.034013605442176874,0.034013605442176874,0.07142857142857142,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.017006802721088437,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.027210884353741496,0.0,0.061224489795918366,0.0,0.0
FC1,0.0,0.04838709677419355,0.04838709677419355,0.036290322580645164,0.0,0.04838709677419355,0.04435483870967742,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.04032258064516129,0.004032258064516129,0.0,0.04838709677419355,0.03225806451612903,0.024193548387096774,0.04838709677419355,0.04032258064516129,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.020161290322580645,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0
C3,0.0,0.04405286343612335,0.04405286343612335,0.039647577092511016,0.0,0.04405286343612335,0.04405286343612335,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.04405286343612335,0.004405286343612335,0.0,0.04405286343612335,0.03524229074889868,0.02643171806167401,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.022026431718061675,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0,0.04405286343612335,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
