,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01740139211136891,0.006573859242072699,0.017014694508894045,0.010054137664346482,0.01740139211136891,0.017014694508894045,0.016627996906419182,0.017788089713843776,0.01740139211136891,0.0,0.017788089713843776,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.017014694508894045,0.017788089713843776,0.01740139211136891,0.017788089713843776,0.015467904098994586,0.01740139211136891,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.017014694508894045,0.010440835266821345,0.016627996906419182,0.01740139211136891,0.010440835266821345,0.010440835266821345,0.016627996906419182,0.01237432327919567,0.01082753286929621,0.017788089713843776,0.015467904098994586,0.008507347254447023,0.015081206496519721,0.01740139211136891,0.01740139211136891,0.017788089713843776,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.016241299303944315,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.017014694508894045,0.016627996906419182,0.01740139211136891,0.010054137664346482,0.01740139211136891,0.005027068832173241,0.01082753286929621,0.01740139211136891
Fz,0.01596244131455399,0.015023474178403756,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.0,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.015023474178403756,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.012206572769953052,0.01596244131455399,0.01596244131455399
F3,0.01615445232466509,0.006698187549251379,0.016548463356973995,0.010638297872340425,0.017336485421591805,0.016548463356973995,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.0,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.01615445232466509,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.0169424743892829,0.017336485421591805,0.010638297872340425,0.0169424743892829,0.017336485421591805,0.01103230890464933,0.009850275807722617,0.01615445232466509,0.013002364066193853,0.01103230890464933,0.017336485421591805,0.01615445232466509,0.008668242710795903,0.015760441292356184,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.0169424743892829,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.010638297872340425,0.01615445232466509,0.00512214342001576,0.011426319936958234,0.017336485421591805
F7,0.01488833746898263,0.01054590570719603,0.015508684863523574,0.016749379652605458,0.016749379652605458,0.015508684863523574,0.016129032258064516,0.016129032258064516,0.016749379652605458,0.0,0.016129032258064516,0.016129032258064516,0.016749379652605458,0.016749379652605458,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016749379652605458,0.016129032258064516,0.016749379652605458,0.016129032258064516,0.016129032258064516,0.016749379652605458,0.016129032258064516,0.015508684863523574,0.016129032258064516,0.016749379652605458,0.016129032258064516,0.01240694789081886,0.015508684863523574,0.016749379652605458,0.014267990074441687,0.016129032258064516,0.016129032258064516,0.013647642679900745,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016749379652605458,0.016749379652605458,0.016129032258064516,0.016129032258064516,0.016749379652605458,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016749379652605458,0.016129032258064516,0.016129032258064516,0.016749379652605458,0.016129032258064516,0.016129032258064516,0.016749379652605458,0.016749379652605458,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016749379652605458,0.014267990074441687,0.008064516129032258,0.016129032258064516,0.016129032258064516
FT9,0.015555555555555555,0.006296296296296296,0.015555555555555555,0.01037037037037037,0.01814814814814815,0.015555555555555555,0.015925925925925927,0.017777777777777778,0.01814814814814815,0.0,0.017777777777777778,0.017777777777777778,0.01814814814814815,0.018518518518518517,0.017777777777777778,0.017407407407407406,0.017037037037037038,0.017777777777777778,0.017777777777777778,0.018518518518518517,0.015185185185185185,0.01814814814814815,0.017777777777777778,0.017407407407407406,0.017407407407407406,0.017037037037037038,0.01,0.016666666666666666,0.01814814814814815,0.01037037037037037,0.008888888888888889,0.015185185185185185,0.012592592592592593,0.01,0.017777777777777778,0.015185185185185185,0.008148148148148147,0.014814814814814815,0.017407407407407406,0.017407407407407406,0.018518518518518517,0.01814814814814815,0.017407407407407406,0.017407407407407406,0.01814814814814815,0.017407407407407406,0.017407407407407406,0.017777777777777778,0.01814814814814815,0.015925925925925927,0.017777777777777778,0.01814814814814815,0.017407407407407406,0.017777777777777778,0.01814814814814815,0.01814814814814815,0.016666666666666666,0.015925925925925927,0.017407407407407406,0.01037037037037037,0.015555555555555555,0.004814814814814815,0.01074074074074074,0.017407407407407406
FC5,0.01615445232466509,0.006698187549251379,0.016548463356973995,0.010638297872340425,0.017336485421591805,0.016548463356973995,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.0,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.01615445232466509,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.0169424743892829,0.017336485421591805,0.010638297872340425,0.0169424743892829,0.017336485421591805,0.01103230890464933,0.009850275807722617,0.01615445232466509,0.013002364066193853,0.01103230890464933,0.017336485421591805,0.01615445232466509,0.008668242710795903,0.015760441292356184,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.0169424743892829,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.017336485421591805,0.010638297872340425,0.01615445232466509,0.00512214342001576,0.011426319936958234,0.017336485421591805
FC1,0.0156,0.0068,0.016,0.0112,0.0176,0.016,0.0168,0.0172,0.0176,0.0,0.0172,0.0172,0.0176,0.0176,0.0172,0.0172,0.0172,0.0172,0.0172,0.0176,0.0164,0.0176,0.0172,0.0172,0.0176,0.0172,0.0108,0.0172,0.0176,0.0112,0.0096,0.0156,0.0136,0.0108,0.0172,0.0164,0.0088,0.016,0.0172,0.0172,0.0176,0.0176,0.0172,0.0172,0.0176,0.0172,0.0172,0.0172,0.0176,0.0168,0.0172,0.0176,0.0172,0.0172,0.0176,0.0176,0.0172,0.0168,0.0172,0.0112,0.0156,0.0052,0.0116,0.0172
C3,0.01564774381368268,0.006186317321688501,0.01564774381368268,0.010189228529839884,0.018195050946142648,0.01564774381368268,0.01601164483260553,0.017831149927219795,0.018195050946142648,0.0,0.017831149927219795,0.017831149927219795,0.018195050946142648,0.018558951965065504,0.017831149927219795,0.017467248908296942,0.01710334788937409,0.017831149927219795,0.017831149927219795,0.018558951965065504,0.014919941775836972,0.018195050946142648,0.017831149927219795,0.017467248908296942,0.01710334788937409,0.01710334788937409,0.009825327510917031,0.016375545851528384,0.018195050946142648,0.010189228529839884,0.009097525473071324,0.015283842794759825,0.012372634643377001,0.010189228529839884,0.017831149927219795,0.014919941775836972,0.008005822416302766,0.01455604075691412,0.017467248908296942,0.017467248908296942,0.018558951965065504,0.018195050946142648,0.017467248908296942,0.017467248908296942,0.018195050946142648,0.017467248908296942,0.017467248908296942,0.017831149927219795,0.018195050946142648,0.01564774381368268,0.017831149927219795,0.018195050946142648,0.017467248908296942,0.017831149927219795,0.018195050946142648,0.018195050946142648,0.016739446870451237,0.01601164483260553,0.017467248908296942,0.010189228529839884,0.01564774381368268,0.004730713245997089,0.010553129548762736,0.017467248908296942
T7,0.015555555555555555,0.006296296296296296,0.015555555555555555,0.01037037037037037,0.01814814814814815,0.015555555555555555,0.015925925925925927,0.017777777777777778,0.01814814814814815,0.0,0.017777777777777778,0.017777777777777778,0.01814814814814815,0.018518518518518517,0.017777777777777778,0.017407407407407406,0.017037037037037038,0.017777777777777778,0.017777777777777778,0.018518518518518517,0.015185185185185185,0.01814814814814815,0.017777777777777778,0.017407407407407406,0.017407407407407406,0.017037037037037038,0.01,0.016666666666666666,0.01814814814814815,0.01037037037037037,0.008888888888888889,0.015185185185185185,0.012592592592592593,0.01,0.017777777777777778,0.015185185185185185,0.008148148148148147,0.014814814814814815,0.017407407407407406,0.017407407407407406,0.018518518518518517,0.01814814814814815,0.017407407407407406,0.017407407407407406,0.01814814814814815,0.017407407407407406,0.017407407407407406,0.017777777777777778,0.01814814814814815,0.015925925925925927,0.017777777777777778,0.01814814814814815,0.017407407407407406,0.017777777777777778,0.01814814814814815,0.01814814814814815,0.016666666666666666,0.015925925925925927,0.017407407407407406,0.01037037037037037,0.015555555555555555,0.004814814814814815,0.01074074074074074,0.017407407407407406
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
