,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.06884057971014493,0.05434782608695652,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.0,0.0,0.10507246376811594,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.04710144927536232,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0
Fz,0.0,0.03571428571428571,0.01904761904761905,0.02857142857142857,0.0,0.01904761904761905,0.0,0.030952380952380953,0.0,0.0,0.0,0.009523809523809525,0.023809523809523808,0.02619047619047619,0.0380952380952381,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0380952380952381,0.03333333333333333,0.011904761904761904,0.030952380952380953,0.03571428571428571,0.02142857142857143,0.0,0.009523809523809525,0.02142857142857143,0.02619047619047619,0.02142857142857143,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.02142857142857143,0.02857142857142857,0.016666666666666666,0.023809523809523808,0.0,0.016666666666666666,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.023809523809523808,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.01904761904761905,0.014285714285714285,0.02619047619047619,0.009523809523809525,0.023809523809523808,0.01904761904761905,0.0
F3,0.0,0.042682926829268296,0.042682926829268296,0.024390243902439025,0.0,0.04878048780487805,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.012195121951219513,0.018292682926829267,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.0,0.03048780487804878,0.042682926829268296,0.006097560975609756,0.0,0.024390243902439025,0.006097560975609756,0.018292682926829267,0.006097560975609756,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.006097560975609756,0.024390243902439025,0.0,0.012195121951219513,0.0,0.042682926829268296,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.018292682926829267,0.024390243902439025,0.012195121951219513,0.0,0.0
F7,0.0,0.019461077844311378,0.008982035928143712,0.04940119760479042,0.0,0.0074850299401197605,0.0,0.05239520958083832,0.0,0.0,0.0,0.005988023952095809,0.04341317365269461,0.04491017964071856,0.019461077844311378,0.0,0.011976047904191617,0.038922155688622756,0.0,0.0344311377245509,0.05239520958083832,0.014970059880239521,0.05239520958083832,0.019461077844311378,0.038922155688622756,0.0,0.0014970059880239522,0.01347305389221557,0.041916167664670656,0.01347305389221557,0.0074850299401197605,0.0,0.0,0.0344311377245509,0.0,0.020958083832335328,0.040419161676646706,0.010479041916167664,0.014970059880239521,0.0,0.005988023952095809,0.0,0.0,0.01347305389221557,0.0,0.01347305389221557,0.01347305389221557,0.0374251497005988,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0074850299401197605,0.008982035928143712,0.04640718562874251,0.0014970059880239522,0.014970059880239521,0.011976047904191617,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.033707865168539325,0.033707865168539325,0.016853932584269662,0.0,0.056179775280898875,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.06179775280898876,0.028089887640449437,0.0,0.02247191011235955,0.033707865168539325,0.0,0.02247191011235955,0.0449438202247191,0.0,0.011235955056179775,0.0,0.06179775280898876,0.0,0.0,0.03932584269662921,0.0,0.0,0.016853932584269662,0.0,0.0056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0,0.0,0.06179775280898876,0.0056179775280898875,0.0,0.06179775280898876,0.0,0.011235955056179775,0.0449438202247191,0.0056179775280898875,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02040816326530612,0.01020408163265306,0.04664723032069971,0.0,0.008746355685131196,0.0,0.05102040816326531,0.0,0.0,0.0,0.0058309037900874635,0.04081632653061224,0.04227405247813411,0.02040816326530612,0.0,0.011661807580174927,0.04227405247813411,0.0,0.037900874635568516,0.05393586005830904,0.013119533527696793,0.04956268221574344,0.02040816326530612,0.03644314868804665,0.0,0.0029154518950437317,0.013119533527696793,0.04081632653061224,0.013119533527696793,0.008746355685131196,0.0,0.0,0.03498542274052478,0.0,0.02040816326530612,0.03935860058309038,0.01020408163265306,0.014577259475218658,0.0,0.007288629737609329,0.0,0.0,0.013119533527696793,0.0,0.013119533527696793,0.013119533527696793,0.03498542274052478,0.05393586005830904,0.0,0.05393586005830904,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.008746355685131196,0.008746355685131196,0.043731778425655975,0.0029154518950437317,0.014577259475218658,0.011661807580174927,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
