,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.20714285714285716,0.0,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.026200873362445413,0.043668122270742356,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.026200873362445413,0.0,0.0,0.048034934497816595,0.034934497816593885,0.048034934497816595,0.05240174672489083,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.017467248908296942,0.05240174672489083,0.039301310043668124,0.008733624454148471,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.008733624454148471,0.0,0.008733624454148471,0.013100436681222707,0.0,0.03056768558951965,0.043668122270742356,0.0,0.05240174672489083,0.026200873362445413,0.0
F7,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.026200873362445413,0.043668122270742356,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.026200873362445413,0.0,0.0,0.048034934497816595,0.034934497816593885,0.048034934497816595,0.05240174672489083,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.017467248908296942,0.05240174672489083,0.039301310043668124,0.008733624454148471,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.008733624454148471,0.0,0.008733624454148471,0.013100436681222707,0.0,0.03056768558951965,0.043668122270742356,0.0,0.05240174672489083,0.026200873362445413,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.023121387283236993,0.04046242774566474,0.04046242774566474,0.011560693641618497,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.017341040462427744,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.03468208092485549,0.0
FC1,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.0,0.049107142857142856,0.03571428571428571,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.017857142857142856,0.049107142857142856,0.04017857142857143,0.008928571428571428,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.013392857142857142,0.0,0.03125,0.044642857142857144,0.0,0.049107142857142856,0.026785714285714284,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
