,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11467889908256881,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.11467889908256881,0.0,0.11467889908256881,0.009174311926605505,0.0,0.0,0.0,0.0,0.12385321100917432,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0
Fz,0.0,0.036855036855036855,0.02457002457002457,0.0171990171990172,0.0,0.028255528255528257,0.022113022113022112,0.0,0.0,0.0,0.02457002457002457,0.02457002457002457,0.0,0.03194103194103194,0.030712530712530713,0.02334152334152334,0.022113022113022112,0.02702702702702703,0.025798525798525797,0.03562653562653563,0.0,0.0,0.018427518427518427,0.0,0.004914004914004914,0.029484029484029485,0.03562653562653563,0.0,0.020884520884520884,0.018427518427518427,0.033169533169533166,0.0,0.0,0.033169533169533166,0.0,0.0,0.028255528255528257,0.03194103194103194,0.03562653562653563,0.029484029484029485,0.0012285012285012285,0.0,0.013513513513513514,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.013513513513513514,0.02702702702702703,0.022113022113022112,0.028255528255528257,0.02702702702702703,0.033169533169533166,0.02702702702702703,0.019656019656019656,0.0,0.0,0.029484029484029485,0.0,0.0171990171990172
F3,0.0,0.01094224924012158,0.026747720364741642,0.009726443768996961,0.01094224924012158,0.02796352583586626,0.026139817629179333,0.01094224924012158,0.01094224924012158,0.0,0.02188449848024316,0.02796352583586626,0.01094224924012158,0.02796352583586626,0.019452887537993922,0.009726443768996961,0.01398176291793313,0.01762917933130699,0.02492401215805471,0.02553191489361702,0.0,0.01094224924012158,0.02553191489361702,0.01094224924012158,0.01094224924012158,0.02735562310030395,0.013373860182370821,0.01094224924012158,0.023100303951367782,0.01033434650455927,0.015805471124620062,0.0,0.0,0.01458966565349544,0.0,0.01094224924012158,0.01398176291793313,0.0243161094224924,0.026747720364741642,0.02370820668693009,0.01094224924012158,0.01094224924012158,0.015197568389057751,0.01094224924012158,0.02735562310030395,0.00851063829787234,0.01094224924012158,0.01094224924012158,0.01094224924012158,0.0,0.022492401215805473,0.023100303951367782,0.026747720364741642,0.02735562310030395,0.02796352583586626,0.02796352583586626,0.0243161094224924,0.026139817629179333,0.02066869300911854,0.0,0.0,0.015805471124620062,0.007902735562310031,0.02492401215805471
F7,0.0,0.022429906542056073,0.029906542056074768,0.028037383177570093,0.0,0.029906542056074768,0.029906542056074768,0.0,0.0,0.0,0.022429906542056073,0.029906542056074768,0.0,0.029906542056074768,0.014953271028037384,0.018691588785046728,0.0,0.009345794392523364,0.029906542056074768,0.029906542056074768,0.0,0.0,0.029906542056074768,0.0,0.0,0.029906542056074768,0.029906542056074768,0.0,0.029906542056074768,0.028037383177570093,0.029906542056074768,0.0,0.0,0.029906542056074768,0.0,0.0,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.028037383177570093,0.0,0.0,0.001869158878504673,0.0,0.029906542056074768,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.026168224299065422,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.022429906542056073,0.0,0.0,0.029906542056074768,0.0,0.029906542056074768
FT9,0.0,0.0,0.007086614173228346,0.0,0.03307086614173228,0.013779527559055118,0.007874015748031496,0.020866141732283464,0.03346456692913386,0.0,0.029921259842519685,0.031496062992125984,0.029921259842519685,0.03228346456692913,0.024409448818897637,0.0,0.007480314960629921,0.00826771653543307,0.029921259842519685,0.01653543307086614,0.0,0.03031496062992126,0.029921259842519685,0.02125984251968504,0.023622047244094488,0.025590551181102362,0.0,0.00826771653543307,0.02047244094488189,0.0,0.0,0.0,0.0,0.0,0.0,0.007086614173228346,0.0,0.005511811023622047,0.02637795275590551,0.027559055118110236,0.025984251968503937,0.03346456692913386,0.028346456692913385,0.029921259842519685,0.030708661417322834,0.005511811023622047,0.014173228346456693,0.02125984251968504,0.024015748031496063,0.0,0.024409448818897637,0.03267716535433071,0.029921259842519685,0.03228346456692913,0.028346456692913385,0.02874015748031496,0.02204724409448819,0.007086614173228346,0.00826771653543307,0.0,0.0,0.0,0.005118110236220472,0.015354330708661417
FC5,0.0,0.008827238335435058,0.019335855401429174,0.006725514922236234,0.014712063892391762,0.03026481715006305,0.018915510718789406,0.014712063892391762,0.014712063892391762,0.0,0.023118957545187054,0.026902059688944935,0.014712063892391762,0.032366540563261874,0.02185792349726776,0.007986548970155528,0.011769651113913409,0.014291719209751997,0.025220680958385876,0.02564102564102564,0.0,0.014712063892391762,0.024800336275746113,0.014712063892391762,0.014712063892391762,0.0273224043715847,0.010508617065994116,0.008406893652795292,0.020596889449348465,0.007145859604875998,0.014712063892391762,0.0,0.0,0.011349306431273645,0.0,0.007566204287515763,0.01092896174863388,0.01807482135350988,0.029844472467423288,0.024800336275746113,0.014712063892391762,0.014712063892391762,0.018915510718789406,0.014712063892391762,0.029003783102143757,0.0058848255569567045,0.013871374527112233,0.014712063892391762,0.014712063892391762,0.0,0.02269861286254729,0.023118957545187054,0.026902059688944935,0.02648171500630517,0.032366540563261874,0.032366540563261874,0.02437999159310635,0.02269861286254729,0.015132408575031526,0.0,0.0,0.012189995796553174,0.00546448087431694,0.02269861286254729
FC1,0.0,0.009691096305269533,0.02604482132041187,0.009691096305269533,0.012113870381586917,0.027256208358570563,0.02604482132041187,0.012113870381586917,0.012113870381586917,0.0,0.021804966686856452,0.027256208358570563,0.012113870381586917,0.027256208358570563,0.019382192610539067,0.008479709267110842,0.013325257419745608,0.016959418534221685,0.02483343428225318,0.025439127801332527,0.0,0.012113870381586917,0.02604482132041187,0.012113870381586917,0.012113870381586917,0.027256208358570563,0.012113870381586917,0.01150817686250757,0.023622047244094488,0.01029678982434888,0.014536644457904301,0.0,0.0,0.013325257419745608,0.0,0.010902483343428226,0.012719563900666263,0.02301635372501514,0.026650514839491216,0.023622047244094488,0.012113870381586917,0.012113870381586917,0.015142337976983646,0.012113870381586917,0.027256208358570563,0.008479709267110842,0.012113870381586917,0.012113870381586917,0.012113870381586917,0.0,0.023622047244094488,0.023622047244094488,0.026650514839491216,0.027256208358570563,0.027256208358570563,0.027256208358570563,0.023622047244094488,0.02483343428225318,0.021199273167777106,0.0,0.0,0.014536644457904301,0.007874015748031496,0.02483343428225318
C3,0.0,0.0,0.009226037929267043,0.0,0.02716555612506407,0.017939518195797026,0.010251153254741158,0.025627883136852898,0.02716555612506407,0.0,0.02716555612506407,0.02716555612506407,0.02716555612506407,0.02716555612506407,0.02716555612506407,0.0,0.009738595592004101,0.010763710917478216,0.02716555612506407,0.021527421834956432,0.0,0.02716555612506407,0.02716555612506407,0.025627883136852898,0.02716555612506407,0.02716555612506407,0.0,0.010763710917478216,0.018452075858534086,0.0,0.0,0.0,0.0,0.0,0.0,0.009226037929267043,0.0,0.007175807278318811,0.02716555612506407,0.02716555612506407,0.02716555612506407,0.02716555612506407,0.02716555612506407,0.02716555612506407,0.02716555612506407,0.007175807278318811,0.018452075858534086,0.025627883136852898,0.02716555612506407,0.0,0.02716555612506407,0.02716555612506407,0.02716555612506407,0.02716555612506407,0.02716555612506407,0.02716555612506407,0.022039979497693492,0.009226037929267043,0.010763710917478216,0.0,0.0,0.0,0.006663249615581753,0.01742696053305997
T7,0.0,0.0,0.0070838252656434475,0.0,0.03305785123966942,0.013774104683195593,0.007870916961826053,0.02085792994883904,0.03345139708776072,0.0,0.029909484454939,0.03148366784730421,0.029909484454939,0.032270759543486814,0.024399842581660763,0.0,0.00747737111373475,0.008264462809917356,0.029909484454939,0.01652892561983471,0.0,0.030303030303030304,0.029909484454939,0.021251475796930343,0.023612750885478158,0.02558048012593467,0.0,0.008264462809917356,0.02085792994883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0070838252656434475,0.0,0.005509641873278237,0.026367571822117276,0.027548209366391185,0.025974025974025976,0.03345139708776072,0.02833530106257379,0.029909484454939,0.030696576151121605,0.005509641873278237,0.014167650531286895,0.021251475796930343,0.024006296733569462,0.0,0.024399842581660763,0.03266430539157812,0.029909484454939,0.032270759543486814,0.02833530106257379,0.02872884691066509,0.02203856749311295,0.0070838252656434475,0.008264462809917356,0.0,0.0,0.0,0.005116096025186935,0.015348288075560802
TP9,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706806282722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.010471204188481676,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0
CP5,0.0,0.00608974358974359,0.01217948717948718,0.004487179487179487,0.02435897435897436,0.017628205128205128,0.01217948717948718,0.016987179487179486,0.02435897435897436,0.0,0.029487179487179487,0.030448717948717948,0.023397435897435898,0.03076923076923077,0.02467948717948718,0.0054487179487179484,0.008333333333333333,0.010576923076923078,0.02980769230769231,0.01987179487179487,0.0,0.023397435897435898,0.028205128205128206,0.01730769230769231,0.019230769230769232,0.027243589743589744,0.00641025641025641,0.006730769230769231,0.020512820512820513,0.004807692307692308,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0,0.0057692307692307696,0.00641025641025641,0.010897435897435897,0.027564102564102563,0.028525641025641025,0.021153846153846155,0.02435897435897436,0.02532051282051282,0.023397435897435898,0.03012820512820513,0.004487179487179487,0.011538461538461539,0.01730769230769231,0.01955128205128205,0.0,0.02435897435897436,0.027884615384615386,0.02980769230769231,0.03012820512820513,0.029166666666666667,0.029487179487179487,0.023397435897435898,0.01217948717948718,0.011858974358974358,0.0,0.0,0.00641025641025641,0.004166666666666667,0.016987179487179486
CP1,0.0,0.005392450569203115,0.01348112642300779,0.004793289394847214,0.02366686638705812,0.018873576992210903,0.01348112642300779,0.015877771120431396,0.02396644697423607,0.0,0.02786099460754943,0.03145596165368484,0.022468544038346316,0.032055122828040745,0.022768124625524265,0.004793289394847214,0.007489514679448772,0.009586578789694428,0.029358897543439184,0.019772318753744758,0.0,0.022468544038346316,0.029658478130617137,0.016177351707609346,0.017974835230677052,0.02756141402037148,0.006590772917914919,0.006291192330736968,0.02156980227681246,0.005092869982025165,0.007789095266626723,0.0,0.0,0.007189934092270821,0.0,0.005392450569203115,0.00689035350509287,0.011983223487118035,0.02786099460754943,0.02726183343319353,0.019772318753744758,0.02396644697423607,0.02366686638705812,0.022468544038346316,0.030856800479328938,0.004194128220491312,0.01078490113840623,0.016177351707609346,0.018274415817855005,0.0,0.024266027561414022,0.029658478130617137,0.03025763930497304,0.03175554224086279,0.03025763930497304,0.03055721989215099,0.022768124625524265,0.01378070701018574,0.011084481725584181,0.0,0.0,0.007789095266626723,0.0038945476333133613,0.018873576992210903
