,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039301310043668124,0.03711790393013101,0.0,0.005094614264919942,0.04002911208151383,0.0,0.0,0.024745269286754003,0.04002911208151383,0.0,0.012372634643377001,0.03784570596797671,0.016739446870451237,0.03857350800582242,0.004366812227074236,0.013100436681222707,0.005822416302765648,0.018195050946142648,0.026928675400291122,0.005094614264919942,0.013828238719068414,0.04002911208151383,0.039301310043668124,0.012372634643377001,0.03056768558951965,0.023289665211062592,0.008733624454148471,0.00727802037845706,0.006550218340611353,0.0,0.0,0.03857350800582242,0.039301310043668124,0.0,0.026928675400291122,0.004366812227074236,0.000727802037845706,0.000727802037845706,0.00727802037845706,0.005822416302765648,0.039301310043668124,0.04002911208151383,0.0,0.000727802037845706,0.024745269286754003,0.004366812227074236,0.009461426491994178,0.015283842794759825,0.039301310043668124,0.005822416302765648,0.040756914119359534,0.03275109170305677,0.008733624454148471,0.013100436681222707,0.012372634643377001,0.012372634643377001,0.001455604075691412,0.004366812227074236,0.012372634643377001,0.005822416302765648,0.0,0.0,0.002911208151382824,0.002911208151382824
Fz,0.036431226765799254,0.053531598513011154,0.001486988847583643,0.0007434944237918215,0.04684014869888476,0.0007434944237918215,0.0,0.021561338289962824,0.04758364312267658,0.002973977695167286,0.008178438661710037,0.03494423791821561,0.013382899628252789,0.036431226765799254,0.0,0.017100371747211896,0.001486988847583643,0.021561338289962824,0.02379182156133829,0.0052044609665427505,0.025278810408921933,0.04312267657992565,0.04237918215613383,0.008178438661710037,0.0275092936802974,0.020074349442379184,0.020074349442379184,0.002973977695167286,0.0022304832713754648,0.0,0.002973977695167286,0.035687732342007436,0.03717472118959108,0.0022304832713754648,0.02379182156133829,0.0,0.0,0.0,0.002973977695167286,0.001486988847583643,0.03717472118959108,0.04758364312267658,0.0,0.0,0.021561338289962824,0.0,0.0052044609665427505,0.011895910780669145,0.04386617100371747,0.001486988847583643,0.04237918215613383,0.02973977695167286,0.0044609665427509295,0.009665427509293681,0.02379182156133829,0.02379182156133829,0.0,0.0,0.02379182156133829,0.001486988847583643,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03785488958990536,0.02103049421661409,0.0,0.03995793901156677,0.03470031545741325,0.002103049421661409,0.0,0.03995793901156677,0.004206098843322818,0.0,0.005257623554153523,0.0,0.028391167192429023,0.0010515247108307045,0.029442691903259727,0.0,0.0010515247108307045,0.0,0.025236593059936908,0.0,0.0,0.0,0.0031545741324921135,0.011566771819137749,0.028391167192429023,0.00946372239747634,0.006309148264984227,0.03259726603575184,0.03995793901156677,0.0,0.0,0.03995793901156677,0.0,0.033648790746582544,0.033648790746582544,0.03470031545741325,0.007360672975814932,0.029442691903259727,0.0,0.0,0.03785488958990536,0.029442691903259727,0.005257623554153523,0.029442691903259727,0.006309148264984227,0.0031545741324921135,0.0,0.03259726603575184,0.0,0.0031545741324921135,0.019978969505783387,0.013669821240799159,0.026288117770767613,0.026288117770767613,0.03470031545741325,0.004206098843322818,0.026288117770767613,0.010515247108307046,0.002103049421661409,0.03680336487907466,0.035751840168243953,0.035751840168243953
F7,0.007014809041309431,0.002338269680436477,0.013250194855806703,0.029618082618862042,0.010132501948558068,0.017926734216679657,0.014809041309431021,0.012470771628994544,0.010132501948558068,0.021044427123928292,0.014029618082618862,0.010911925175370226,0.020265003897116135,0.010132501948558068,0.029618082618862042,0.0,0.03117692907248636,0.0,0.011691348402182385,0.0,0.004676539360872954,0.009353078721745909,0.010132501948558068,0.010132501948558068,0.014809041309431021,0.02494154325798909,0.006235385814497272,0.017926734216679657,0.01558846453624318,0.020265003897116135,0.01636788776305534,0.00857365549493375,0.010132501948558068,0.01636788776305534,0.010911925175370226,0.029618082618862042,0.02494154325798909,0.025720966484801246,0.01636788776305534,0.03117692907248636,0.00857365549493375,0.009353078721745909,0.021823850350740453,0.021823850350740453,0.020265003897116135,0.029618082618862042,0.021044427123928292,0.013250194855806703,0.004676539360872954,0.03117692907248636,0.006235385814497272,0.01636788776305534,0.029618082618862042,0.026500389711613406,0.004676539360872954,0.004676539360872954,0.026500389711613406,0.012470771628994544,0.004676539360872954,0.018706157443491817,0.001558846453624318,0.019485580670303974,0.028059236165237724,0.028059236165237724
FT9,0.028498727735368958,0.03409669211195929,0.0,0.0055979643765903305,0.04936386768447837,0.0,0.0,0.024427480916030534,0.050381679389312976,0.0,0.010687022900763359,0.03358778625954199,0.018829516539440202,0.0371501272264631,0.005089058524173028,0.00916030534351145,0.0071246819338422395,0.01272264631043257,0.02391857506361323,0.0035623409669211198,0.012213740458015267,0.04376590330788804,0.044783715012722644,0.010687022900763359,0.028498727735368958,0.029516539440203562,0.008651399491094147,0.0071246819338422395,0.0066157760814249365,0.0015267175572519084,0.0,0.030025445292620866,0.03409669211195929,0.0,0.022391857506361322,0.0066157760814249365,0.002544529262086514,0.002544529262086514,0.0071246819338422395,0.0071246819338422395,0.03206106870229008,0.050381679389312976,0.0010178117048346056,0.002544529262086514,0.026463104325699746,0.005089058524173028,0.00916030534351145,0.017811704834605598,0.03155216284987277,0.008651399491094147,0.03358778625954199,0.036132315521628496,0.011195928753180661,0.01628498727735369,0.011195928753180661,0.011195928753180661,0.0030534351145038168,0.005089058524173028,0.011195928753180661,0.0061068702290076335,0.0,0.0005089058524173028,0.004580152671755725,0.005089058524173028
FC5,0.0,0.0,0.03141831238779174,0.02333931777378815,0.0008976660682226212,0.03680430879712747,0.03052064631956912,0.003590664272890485,0.0008976660682226212,0.03770197486535009,0.005385996409335727,0.0017953321364452424,0.009874326750448833,0.0008976660682226212,0.0296229802513465,0.0,0.03052064631956912,0.0,0.0026929982046678637,0.0,0.02064631956912029,0.0,0.0008976660682226212,0.0008976660682226212,0.004488330341113106,0.01526032315978456,0.02333931777378815,0.009874326750448833,0.00718132854578097,0.03141831238779174,0.03500897666068223,0.0,0.0008976660682226212,0.03500897666068223,0.0017953321364452424,0.03411131059245961,0.03411131059245961,0.03500897666068223,0.00807899461400359,0.03052064631956912,0.0,0.0,0.03770197486535009,0.02872531418312388,0.009874326750448833,0.03052064631956912,0.010771992818671455,0.004488330341113106,0.0,0.03321364452423698,0.0,0.005385996409335727,0.02244165170556553,0.017055655296229804,0.02154398563734291,0.02154398563734291,0.03500897666068223,0.005385996409335727,0.02154398563734291,0.010771992818671455,0.0017953321364452424,0.03590664272890485,0.03590664272890485,0.03590664272890485
FC1,0.0,0.0,0.03192584963954686,0.02265705458290422,0.0010298661174047373,0.035015447991761074,0.03398558187435633,0.004119464469618949,0.0010298661174047373,0.035015447991761074,0.006179196704428424,0.0020597322348094747,0.007209062821833162,0.0010298661174047373,0.029866117404737384,0.0,0.030895983522142123,0.0,0.003089598352214212,0.0,0.01956745623069001,0.0,0.0010298661174047373,0.0010298661174047373,0.005149330587023687,0.013388259526261586,0.02265705458290422,0.01132852729145211,0.008238928939237899,0.03398558187435633,0.03398558187435633,0.0,0.0010298661174047373,0.03398558187435633,0.0020597322348094747,0.035015447991761074,0.035015447991761074,0.03604531410916581,0.009268795056642637,0.030895983522142123,0.0,0.0,0.03604531410916581,0.030895983522142123,0.007209062821833162,0.030895983522142123,0.008238928939237899,0.005149330587023687,0.0,0.03398558187435633,0.0,0.005149330587023687,0.021627188465499485,0.015447991761071062,0.02059732234809475,0.02059732234809475,0.03604531410916581,0.006179196704428424,0.02059732234809475,0.012358393408856848,0.0020597322348094747,0.03604531410916581,0.03604531410916581,0.03604531410916581
C3,0.02524916943521595,0.021926910299003323,0.0,0.009302325581395349,0.03388704318936877,0.00132890365448505,0.00132890365448505,0.03388704318936877,0.03388704318936877,0.00132890365448505,0.015946843853820596,0.0345514950166113,0.026578073089700997,0.03322259136212625,0.008637873754152824,0.0053156146179402,0.011295681063122924,0.009966777408637873,0.03255813953488372,0.003986710963455149,0.0033222591362126247,0.03255813953488372,0.03388704318936877,0.014617940199335547,0.03521594684385382,0.03122923588039867,0.000664451827242525,0.011295681063122924,0.0106312292358804,0.003986710963455149,0.000664451827242525,0.027906976744186046,0.03255813953488372,0.000664451827242525,0.029235880398671095,0.0106312292358804,0.0053156146179402,0.0053156146179402,0.011295681063122924,0.011295681063122924,0.029235880398671095,0.03322259136212625,0.0033222591362126247,0.0053156146179402,0.03255813953488372,0.008637873754152824,0.013953488372093023,0.02524916943521595,0.02458471760797342,0.013289036544850499,0.02724252491694352,0.03521594684385382,0.016611295681063124,0.023255813953488372,0.0026578073089701,0.0026578073089701,0.005980066445182724,0.008637873754152824,0.0026578073089701,0.009966777408637873,0.0,0.0026578073089701,0.007973421926910298,0.008637873754152824
T7,0.02838317283324886,0.03446528129751647,0.0,0.005575266092245312,0.0491637100861632,0.0,0.0,0.024328433857070453,0.050177394830207805,0.0,0.010643689812468323,0.03345159655347187,0.01875316776482514,0.036999493157627975,0.00506842372022301,0.00912316269640142,0.007095793208312215,0.012671059300557527,0.02382159148504815,0.0035478966041561076,0.012671059300557527,0.04358844399391789,0.044602128737962494,0.010643689812468323,0.02838317283324886,0.02939685757729346,0.00912316269640142,0.007095793208312215,0.006588950836289914,0.0015205271160669033,0.0,0.029903699949315764,0.03395843892549417,0.0,0.022301064368981247,0.006588950836289914,0.002534211860111505,0.002534211860111505,0.007095793208312215,0.007095793208312215,0.031931069437404966,0.05068423720223011,0.0010136847440446021,0.002534211860111505,0.026355803345159655,0.00506842372022301,0.00912316269640142,0.017739483020780537,0.031931069437404966,0.008616320324379118,0.03345159655347187,0.03598580841358338,0.011150532184490624,0.016218955904713634,0.011657374556512924,0.011657374556512924,0.0030410542321338066,0.00506842372022301,0.011657374556512924,0.006082108464267613,0.0,0.0005068423720223011,0.00456158134820071,0.00506842372022301
TP9,0.0,0.0013504388926401081,0.024983119513842,0.018906144496961513,0.0006752194463200541,0.02835921674544227,0.022957461174881837,0.0027008777852802163,0.0006752194463200541,0.06279540850776502,0.004051316677920324,0.0013504388926401081,0.01012829169480081,0.0006752194463200541,0.024983119513842,0.002025658338960162,0.025658338960162053,0.0013504388926401081,0.002025658338960162,0.0,0.02835921674544227,0.0,0.0006752194463200541,0.0006752194463200541,0.0054017555705604325,0.01823092505064146,0.03241053342336259,0.007427413909520594,0.0054017555705604325,0.02363268062120189,0.039837947332883185,0.0,0.0006752194463200541,0.03578663065496286,0.0013504388926401081,0.04186360567184335,0.02700877785280216,0.02903443619176232,0.006076975016880486,0.025658338960162053,0.0,0.0,0.02903443619176232,0.02160702228224173,0.01012829169480081,0.025658338960162053,0.010803511141120865,0.00337609723160027,0.0,0.04051316677920324,0.0,0.00675219446320054,0.019581363943281565,0.015530047265361242,0.031060094530722483,0.031060094530722483,0.02903443619176232,0.004051316677920324,0.031060094530722483,0.008102633355840648,0.0013504388926401081,0.02700877785280216,0.04388926401080351,0.04523970290344362
