,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08385093167701864,0.055900621118012424,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.049689440993788817,0.037267080745341616,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.003105590062111801,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.062111801242236024,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.037267080745341616,0.0,0.08695652173913043,0.031055900621118012,0.0,0.0,0.0,0.06521739130434782,0.0,0.012422360248447204,0.0,0.012422360248447204,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.0
Fz,0.09049773755656108,0.09049773755656108,0.0,0.0,0.004524886877828055,0.00904977375565611,0.0,0.0,0.08144796380090498,0.013574660633484163,0.00904977375565611,0.0,0.00904977375565611,0.0,0.0,0.0,0.00904977375565611,0.013574660633484163,0.0,0.0,0.00904977375565611,0.07239819004524888,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.09502262443438914,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.013574660633484163,0.0,0.09502262443438914,0.004524886877828055,0.0,0.004524886877828055,0.00904977375565611,0.05429864253393665,0.004524886877828055,0.027149321266968326,0.0,0.027149321266968326,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.039160839160839164,0.04195804195804196,0.0,0.02097902097902098,0.009790209790209791,0.002797202797202797,0.0,0.039160839160839164,0.03076923076923077,0.0,0.0,0.04055944055944056,0.0,0.0,0.03776223776223776,0.006993006993006993,0.033566433566433566,0.04195804195804196,0.0,0.008391608391608392,0.0,0.0,0.0,0.04195804195804196,0.0,0.013986013986013986,0.002797202797202797,0.0,0.0,0.008391608391608392,0.0,0.0,0.02097902097902098,0.03496503496503497,0.033566433566433566,0.01818181818181818,0.004195804195804196,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.009790209790209791,0.04195804195804196,0.04055944055944056,0.0,0.04195804195804196,0.04055944055944056,0.03776223776223776,0.03636363636363636,0.0,0.039160839160839164,0.04195804195804196,0.02937062937062937,0.0,0.008391608391608392,0.0,0.03776223776223776,0.022377622377622378,0.03776223776223776
FT9,0.001199040767386091,0.0035971223021582736,0.0,0.03357314148681055,0.046762589928057555,0.0,0.017985611510791366,0.008393285371702638,0.005995203836930456,0.0,0.045563549160671464,0.026378896882494004,0.0,0.0,0.03597122302158273,0.0,0.0,0.04436450839328537,0.005995203836930456,0.02877697841726619,0.049160671462829736,0.0,0.007194244604316547,0.0,0.0,0.0,0.03717026378896882,0.0,0.011990407673860911,0.002398081534772182,0.0,0.0035971223021582736,0.01079136690647482,0.0,0.0,0.017985611510791366,0.02997601918465228,0.02877697841726619,0.015587529976019185,0.0035971223021582736,0.0,0.0,0.0,0.0,0.002398081534772182,0.001199040767386091,0.008393285371702638,0.047961630695443645,0.047961630695443645,0.0,0.046762589928057555,0.047961630695443645,0.03237410071942446,0.04436450839328537,0.0,0.045563549160671464,0.03597122302158273,0.025179856115107913,0.0,0.007194244604316547,0.0,0.03237410071942446,0.019184652278177457,0.03237410071942446
FC5,0.03296703296703297,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.07326007326007326,0.014652014652014652,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.07326007326007326,0.0,0.0,0.02564102564102564,0.0,0.0,0.047619047619047616,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0695970695970696,0.06593406593406594,0.0,0.040293040293040296,0.07326007326007326,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03644646924829157,0.03644646924829157,0.0,0.03189066059225513,0.015945330296127564,0.0,0.0,0.03416856492027335,0.029612756264236904,0.0,0.0,0.03644646924829157,0.0,0.0,0.03189066059225513,0.011389521640091117,0.03644646924829157,0.03644646924829157,0.0,0.01366742596810934,0.0,0.0,0.0,0.03644646924829157,0.0,0.02050113895216401,0.004555808656036446,0.0,0.0,0.00683371298405467,0.0,0.0,0.03189066059225513,0.03644646924829157,0.03644646924829157,0.02733485193621868,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.03644646924829157,0.03644646924829157,0.0,0.03644646924829157,0.03644646924829157,0.03644646924829157,0.029612756264236904,0.0,0.03416856492027335,0.03644646924829157,0.025056947608200455,0.0,0.01366742596810934,0.0,0.03644646924829157,0.03189066059225513,0.03644646924829157
C3,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.029411764705882353,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.02100840336134454,0.029411764705882353,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.008403361344537815,0.0,0.0,0.01680672268907563,0.0,0.0,0.02100840336134454,0.03361344537815126,0.029411764705882353,0.01680672268907563,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.02100840336134454,0.03361344537815126
T7,0.08071748878923767,0.08968609865470852,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.08968609865470852,0.004484304932735426,0.017937219730941704,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.017937219730941704,0.06278026905829596,0.0,0.0,0.017937219730941704,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.08968609865470852,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.004484304932735426,0.0,0.08520179372197309,0.0,0.0,0.013452914798206279,0.017937219730941704,0.04484304932735426,0.013452914798206279,0.03587443946188341,0.0,0.03587443946188341,0.0,0.017937219730941704,0.004484304932735426,0.004484304932735426,0.0,0.0,0.07174887892376682,0.0,0.0,0.0
TP9,0.024875621890547265,0.0024875621890547263,0.0,0.0024875621890547263,0.0024875621890547263,0.04975124378109453,0.0,0.0,0.0,0.08706467661691543,0.0,0.0,0.06218905472636816,0.01990049751243781,0.004975124378109453,0.0,0.06716417910447761,0.0,0.0,0.012437810945273632,0.0024875621890547263,0.04477611940298507,0.0,0.0,0.06218905472636816,0.0,0.0,0.02736318407960199,0.012437810945273632,0.0,0.03980099502487562,0.007462686567164179,0.0,0.0,0.0,0.014925373134328358,0.004975124378109453,0.014925373134328358,0.029850746268656716,0.0,0.0,0.04975124378109453,0.0472636815920398,0.0,0.029850746268656716,0.0845771144278607,0.0,0.0024875621890547263,0.0,0.0845771144278607,0.0024875621890547263,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0024875621890547263,0.01990049751243781,0.0024875621890547263
