,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11267605633802817,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.022535211267605635,0.0,0.0,0.005633802816901409,0.0,0.005633802816901409,0.11549295774647887,0.10704225352112676,0.0028169014084507044,0.11830985915492957,0.10985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.059154929577464786,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.04225352112676056,0.11830985915492957
Fz,0.0,0.0453857791225416,0.0340393343419062,0.012102874432677761,0.0,0.04236006051437216,0.029500756429652043,0.01739788199697428,0.0,0.0,0.0037821482602118004,0.02798789712556732,0.018154311649016642,0.0030257186081694403,0.023449319213313162,0.007564296520423601,0.0,0.02798789712556732,0.018910741301059002,0.0045385779122541605,0.01588502269288956,0.018154311649016642,0.0226928895612708,0.036308623298033284,0.023449319213313162,0.023449319213313162,0.02723146747352496,0.018910741301059002,0.0045385779122541605,0.025718608169440244,0.0416036308623298,0.0,0.0,0.04084720121028744,0.0,0.0,0.01739788199697428,0.02042360060514372,0.006051437216338881,0.024962178517397883,0.029500756429652043,0.0,0.028744326777609682,0.028744326777609682,0.01664145234493192,0.006051437216338881,0.0045385779122541605,0.02798789712556732,0.018154311649016642,0.0,0.02798789712556732,0.00529500756429652,0.006051437216338881,0.0,0.0022692889561270802,0.0007564296520423601,0.025718608169440244,0.012102874432677761,0.02798789712556732,0.01361573373676248,0.01361573373676248,0.02042360060514372,0.0,0.0
F3,0.001563721657544957,0.0328381548084441,0.035183737294761534,0.010164190774042221,0.0,0.03752931978107897,0.028928850664581705,0.018764659890539485,0.0,0.0,0.003909304143862392,0.028928850664581705,0.017982799061767005,0.003127443315089914,0.02501954652071931,0.007818608287724784,0.0,0.03205629397967162,0.019546520719311962,0.004691164972634871,0.01641907740422205,0.018764659890539485,0.023455824863174355,0.03752931978107897,0.022673964034401875,0.027365129007036748,0.027365129007036748,0.017982799061767005,0.0023455824863174357,0.02501954652071931,0.03752931978107897,0.0,0.0,0.03752931978107897,0.0007818608287724785,0.0,0.01563721657544957,0.020328381548084442,0.006254886630179828,0.026583268178264268,0.03127443315089914,0.0,0.03049257232212666,0.03049257232212666,0.01641907740422205,0.006254886630179828,0.004691164972634871,0.029710711493354185,0.018764659890539485,0.0,0.029710711493354185,0.00547302580140735,0.006254886630179828,0.0,0.0023455824863174357,0.0,0.026583268178264268,0.012509773260359656,0.027365129007036748,0.011727912431587178,0.017200938232994525,0.019546520719311962,0.0,0.001563721657544957
F7,0.0,0.030206677265500796,0.025437201907790145,0.033386327503974564,0.0,0.02384737678855326,0.02702702702702703,0.011128775834658187,0.0,0.0,0.00794912559618442,0.02384737678855326,0.025437201907790145,0.006359300476947536,0.017488076311605722,0.00794912559618442,0.0,0.02066772655007949,0.017488076311605722,0.00794912559618442,0.02384737678855326,0.02066772655007949,0.022257551669316374,0.02384737678855326,0.02702702702702703,0.011128775834658187,0.025437201907790145,0.02702702702702703,0.017488076311605722,0.02702702702702703,0.02384737678855326,0.0,0.006359300476947536,0.02384737678855326,0.0,0.0047694753577106515,0.028616852146263912,0.025437201907790145,0.00794912559618442,0.019077901430842606,0.02384737678855326,0.0,0.022257551669316374,0.02384737678855326,0.025437201907790145,0.00794912559618442,0.00794912559618442,0.02066772655007949,0.022257551669316374,0.00794912559618442,0.022257551669316374,0.00794912559618442,0.00794912559618442,0.0,0.0047694753577106515,0.009538950715421303,0.02384737678855326,0.014308426073131956,0.02702702702702703,0.034976152623211444,0.006359300476947536,0.02702702702702703,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.002242152466367713,0.03811659192825112,0.033632286995515695,0.008968609865470852,0.0,0.04857997010463378,0.026905829596412557,0.017937219730941704,0.0,0.0,0.0037369207772795215,0.026905829596412557,0.016442451420029897,0.0029895366218236174,0.02391629297458894,0.007473841554559043,0.0,0.03288490284005979,0.01868460388639761,0.004484304932735426,0.014947683109118086,0.017937219730941704,0.02242152466367713,0.03886397608370702,0.02092675635276532,0.029895366218236172,0.025411061285500747,0.016442451420029897,0.0014947683109118087,0.023168908819133034,0.05082212257100149,0.0007473841554559044,0.0,0.044095665171898356,0.0014947683109118087,0.0,0.014200298953662182,0.01868460388639761,0.005979073243647235,0.025411061285500747,0.02914798206278027,0.0,0.02914798206278027,0.028400597907324365,0.014947683109118086,0.005979073243647235,0.004484304932735426,0.028400597907324365,0.017937219730941704,0.0,0.028400597907324365,0.00523168908819133,0.005979073243647235,0.0,0.002242152466367713,0.0,0.02466367713004484,0.01195814648729447,0.025411061285500747,0.01046337817638266,0.020179372197309416,0.017937219730941704,0.0,0.002242152466367713
FC1,0.0008130081300813008,0.030894308943089432,0.032520325203252036,0.011382113821138212,0.0,0.03170731707317073,0.030894308943089432,0.01951219512195122,0.0,0.0,0.0040650406504065045,0.03008130081300813,0.01951219512195122,0.0032520325203252032,0.026016260162601626,0.008130081300813009,0.0,0.03008130081300813,0.02032520325203252,0.004878048780487805,0.01707317073170732,0.01951219512195122,0.024390243902439025,0.03170731707317073,0.024390243902439025,0.025203252032520326,0.02926829268292683,0.01951219512195122,0.0032520325203252032,0.026829268292682926,0.03170731707317073,0.0,0.0,0.03170731707317073,0.0,0.0,0.01707317073170732,0.02195121951219512,0.0065040650406504065,0.027642276422764227,0.03170731707317073,0.0,0.030894308943089432,0.03170731707317073,0.01788617886178862,0.0065040650406504065,0.004878048780487805,0.03008130081300813,0.01951219512195122,0.0,0.030894308943089432,0.005691056910569106,0.0065040650406504065,0.0,0.0024390243902439024,0.0,0.027642276422764227,0.013008130081300813,0.02926829268292683,0.013008130081300813,0.014634146341463415,0.02113821138211382,0.0,0.0008130081300813008
C3,0.0024449877750611247,0.02689486552567237,0.029339853300733496,0.004889975550122249,0.0,0.030562347188264057,0.028117359413202935,0.028117359413202935,0.0,0.0,0.006112469437652812,0.028117359413202935,0.017114914425427872,0.004889975550122249,0.029339853300733496,0.012224938875305624,0.0,0.030562347188264057,0.02444987775061125,0.007334963325183374,0.014669926650366748,0.02078239608801956,0.02689486552567237,0.030562347188264057,0.02444987775061125,0.030562347188264057,0.02689486552567237,0.017114914425427872,0.0012224938875305623,0.02567237163814181,0.030562347188264057,0.0,0.0,0.030562347188264057,0.0012224938875305623,0.0,0.013447432762836185,0.02078239608801956,0.009779951100244499,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.014669926650366748,0.009779951100244499,0.007334963325183374,0.029339853300733496,0.019559902200488997,0.0,0.029339853300733496,0.008557457212713936,0.009779951100244499,0.0,0.003667481662591687,0.0,0.02689486552567237,0.01589242053789731,0.02689486552567237,0.007334963325183374,0.01589242053789731,0.019559902200488997,0.0,0.0024449877750611247
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
