,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13496932515337423,0.003067484662576687,0.0,0.0,0.0,0.027607361963190184,0.003067484662576687,0.02147239263803681,0.0,0.0,0.0,0.015337423312883436,0.012269938650306749,0.05521472392638037,0.012269938650306749,0.006134969325153374,0.006134969325153374,0.0,0.0,0.003067484662576687,0.0,0.0,0.018404907975460124,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.1196319018404908,0.05521472392638037,0.015337423312883436,0.12269938650306748,0.006134969325153374,0.0,0.006134969325153374,0.0,0.003067484662576687,0.0,0.02147239263803681,0.0,0.03067484662576687,0.046012269938650305,0.0,0.015337423312883436,0.05214723926380368,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.12576687116564417,0.0,0.0,0.012269938650306749
Fz,0.0,0.034220532319391636,0.022813688212927757,0.029150823827629912,0.0,0.0,0.020278833967046894,0.0,0.0,0.0,0.035487959442332066,0.034220532319391636,0.0038022813688212928,0.0,0.035487959442332066,0.035487959442332066,0.035487959442332066,0.032953105196451206,0.029150823827629912,0.035487959442332066,0.0,0.034220532319391636,0.0025348542458808617,0.005069708491761723,0.021546261089987327,0.0,0.0,0.032953105196451206,0.024081115335868188,0.031685678073510776,0.0,0.0,0.0063371356147021544,0.0012674271229404308,0.0,0.010139416983523447,0.02788339670468948,0.010139416983523447,0.026615969581749048,0.035487959442332066,0.020278833967046894,0.0,0.029150823827629912,0.0,0.0,0.0,0.035487959442332066,0.0,0.0,0.02788339670468948,0.017743979721166033,0.031685678073510776,0.029150823827629912,0.020278833967046894,0.0,0.0,0.035487959442332066,0.031685678073510776,0.0,0.026615969581749048,0.0,0.029150823827629912,0.011406844106463879,0.0
F3,0.0,0.023703703703703703,0.02962962962962963,0.03111111111111111,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.028148148148148148,0.023703703703703703,0.01037037037037037,0.0,0.028148148148148148,0.028148148148148148,0.02666666666666667,0.02666666666666667,0.02962962962962963,0.02666666666666667,0.0,0.02962962962962963,0.008888888888888889,0.011851851851851851,0.03111111111111111,0.0,0.0,0.02962962962962963,0.028148148148148148,0.03111111111111111,0.0,0.0,0.0,0.007407407407407408,0.0,0.017777777777777778,0.03111111111111111,0.017777777777777778,0.025185185185185185,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.005925925925925926,0.0,0.0,0.02666666666666667,0.002962962962962963,0.0,0.028148148148148148,0.02666666666666667,0.022222222222222223,0.02962962962962963,0.017777777777777778,0.0,0.0,0.028148148148148148,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.017777777777777778,0.0
F7,0.0,0.024676850763807285,0.024676850763807285,0.03290246768507638,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0282021151586369,0.024676850763807285,0.011750881316098707,0.0,0.0282021151586369,0.0282021151586369,0.02702702702702703,0.02702702702702703,0.02937720329024677,0.02702702702702703,0.0,0.02937720329024677,0.010575793184488837,0.012925969447708578,0.02702702702702703,0.0,0.0,0.02937720329024677,0.024676850763807285,0.03055229142185664,0.0023501762632197414,0.0,0.0,0.009400705052878966,0.0,0.01762632197414806,0.03290246768507638,0.01762632197414806,0.024676850763807285,0.02937720329024677,0.025851938895417155,0.0,0.02937720329024677,0.008225616921269096,0.0035252643948296123,0.0,0.02702702702702703,0.005875440658049354,0.0,0.0282021151586369,0.023501762632197415,0.023501762632197415,0.02937720329024677,0.01880141010575793,0.0,0.0,0.0282021151586369,0.03055229142185664,0.0,0.03290246768507638,0.0,0.03172737955346651,0.01410105757931845,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.046296296296296294,0.0,0.0,0.0,0.0,0.0787037037037037,0.013888888888888888,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.046296296296296294,0.004629629629629629,0.05092592592592592,0.046296296296296294,0.009259259259259259,0.0,0.013888888888888888,0.0,0.0,0.0,0.032407407407407406,0.0,0.0787037037037037,0.08796296296296297,0.0,0.0,0.08796296296296297,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.018518518518518517
FC1,0.0026490066225165563,0.018543046357615896,0.02384105960264901,0.02781456953642384,0.0,0.007947019867549669,0.03576158940397351,0.0026490066225165563,0.0,0.0,0.022516556291390728,0.018543046357615896,0.022516556291390728,0.0026490066225165563,0.022516556291390728,0.022516556291390728,0.02119205298013245,0.02119205298013245,0.02384105960264901,0.02119205298013245,0.0,0.02384105960264901,0.02119205298013245,0.02384105960264901,0.02781456953642384,0.0,0.0,0.02384105960264901,0.022516556291390728,0.025165562913907286,0.011920529801324504,0.0026490066225165563,0.0,0.019867549668874173,0.0026490066225165563,0.02384105960264901,0.02781456953642384,0.026490066225165563,0.019867549668874173,0.02384105960264901,0.02781456953642384,0.0026490066225165563,0.02384105960264901,0.018543046357615896,0.013245033112582781,0.0,0.02119205298013245,0.015894039735099338,0.0013245033112582781,0.022516556291390728,0.026490066225165563,0.017218543046357615,0.02384105960264901,0.013245033112582781,0.0,0.0,0.022516556291390728,0.025165562913907286,0.0,0.030463576158940398,0.003973509933774834,0.026490066225165563,0.015894039735099338,0.0026490066225165563
C3,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.008130081300813009,0.056910569105691054,0.0,0.0,0.0,0.0,0.032520325203252036,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.04065040650406504,0.06504065040650407,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.0,0.056910569105691054,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.06504065040650407,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.032520325203252036
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
