,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1559633027522936,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.12232415902140673,0.01529051987767584,0.0030581039755351682,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0030581039755351682,0.15902140672782875,0.14984709480122324,0.0,0.1620795107033639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0061162079510703364,0.0,0.045871559633027525,0.0,0.021406727828746176,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785932721712538,0.0,0.0,0.0
Fz,0.0,0.02414860681114551,0.02414860681114551,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.0,0.0,0.02476780185758514,0.022910216718266253,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.02414860681114551,0.02414860681114551,0.0,0.02414860681114551,0.0,0.0,0.0173374613003096,0.02414860681114551,0.015479876160990712,0.0,0.01671826625386997,0.02476780185758514,0.022910216718266253,0.02476780185758514,0.02476780185758514,0.0,0.0,0.02476780185758514,0.0,0.01609907120743034,0.025386996904024767,0.025386996904024767,0.025386996904024767,0.022291021671826627,0.01609907120743034,0.0,0.02414860681114551,0.02414860681114551,0.0,0.02476780185758514,0.0,0.02476780185758514,0.021052631578947368,0.011145510835913313,0.022910216718266253,0.013003095975232198,0.02476780185758514,0.02414860681114551,0.0,0.0,0.015479876160990712,0.025386996904024767,0.0,0.025386996904024767,0.0,0.025386996904024767,0.025386996904024767,0.0
F3,0.0,0.018476791347453808,0.028391167192429023,0.02253267237494367,0.0,0.02794051374493015,0.02568724650743578,0.028391167192429023,0.0,0.0,0.02568724650743578,0.02118071203244705,0.026137899954934655,0.0,0.028391167192429023,0.026137899954934655,0.025236593059936908,0.026137899954934655,0.0,0.02568724650743578,0.0,0.0,0.019378098242451555,0.028391167192429023,0.013519603424966201,0.0,0.01216764308246958,0.024785939612438034,0.027039206849932402,0.023884632717440287,0.028841820639927896,0.0,0.0,0.027039206849932402,0.0,0.013519603424966201,0.023884632717440287,0.02433528616493916,0.023433979269941414,0.01622352410995944,0.013519603424966201,0.0,0.023884632717440287,0.028391167192429023,0.0,0.028391167192429023,0.0009013068949977468,0.021631365479945923,0.023884632717440287,0.0076611086074808476,0.026137899954934655,0.00946372239747634,0.024785939612438034,0.024785939612438034,0.0,0.0,0.010815682739972961,0.026137899954934655,0.0,0.021631365479945923,0.002253267237494367,0.025236593059936908,0.018026137899954935,0.0
F7,0.0,0.021624472573839662,0.02531645569620253,0.02531645569620253,0.0,0.025843881856540084,0.025843881856540084,0.025843881856540084,0.0,0.0,0.025843881856540084,0.022151898734177215,0.025843881856540084,0.0,0.025843881856540084,0.025843881856540084,0.024789029535864978,0.024261603375527425,0.0,0.024789029535864978,0.0,0.0,0.01740506329113924,0.02531645569620253,0.013713080168776372,0.0,0.014240506329113924,0.02531645569620253,0.024261603375527425,0.02531645569620253,0.025843881856540084,0.0,0.0,0.025843881856540084,0.0,0.014240506329113924,0.026371308016877638,0.026371308016877638,0.026371308016877638,0.0189873417721519,0.014240506329113924,0.0,0.023734177215189875,0.02531645569620253,0.0,0.025843881856540084,0.0,0.024789029535864978,0.020569620253164556,0.00949367088607595,0.023206751054852322,0.011075949367088608,0.02531645569620253,0.024261603375527425,0.0,0.0,0.013185654008438819,0.026371308016877638,0.0,0.025843881856540084,0.0,0.026371308016877638,0.021624472573839662,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.018781493357764543,0.02702702702702703,0.022904260192395786,0.0,0.027485112230874943,0.026110856619331196,0.027943197434722858,0.0,0.0,0.026110856619331196,0.02153000458085204,0.02656894182317911,0.0,0.027943197434722858,0.02656894182317911,0.02565277141548328,0.02565277141548328,0.0,0.02565277141548328,0.0,0.0,0.018781493357764543,0.02702702702702703,0.013742556115437472,0.0,0.012368300503893724,0.025194686211635363,0.02565277141548328,0.024278515803939534,0.027485112230874943,0.0,0.0,0.027485112230874943,0.0,0.013742556115437472,0.024736601007787448,0.025194686211635363,0.024278515803939534,0.016491067338524967,0.013742556115437472,0.0,0.024278515803939534,0.02702702702702703,0.0,0.027943197434722858,0.0,0.021988089784699953,0.02244617498854787,0.008245533669262483,0.024736601007787448,0.00961978928080623,0.025194686211635363,0.025194686211635363,0.0,0.0,0.011452130096197893,0.02702702702702703,0.0,0.02244617498854787,0.001374255611543747,0.026110856619331196,0.018781493357764543,0.0
FC1,0.0,0.019542421353670163,0.026215443279313633,0.023832221163012392,0.0,0.02669208770257388,0.026215443279313633,0.02669208770257388,0.0,0.0,0.026215443279313633,0.0219256434699714,0.02669208770257388,0.0,0.02669208770257388,0.02669208770257388,0.025262154432793137,0.02478551000953289,0.0,0.025262154432793137,0.0,0.0,0.018589132507149667,0.026215443279313633,0.013822688274547188,0.0,0.012869399428026692,0.025738798856053385,0.02478551000953289,0.025262154432793137,0.02669208770257388,0.0,0.0,0.02669208770257388,0.0,0.014299332697807437,0.025738798856053385,0.026215443279313633,0.025262154432793137,0.017159199237368923,0.014299332697807437,0.0,0.02430886558627264,0.026215443279313633,0.0,0.02669208770257388,0.0,0.022878932316491896,0.021448999046711152,0.008579599618684462,0.023832221163012392,0.010009532888465206,0.025738798856053385,0.02478551000953289,0.0,0.0,0.011916110581506196,0.02669208770257388,0.0,0.023355576739752144,0.00047664442326024784,0.02716873212583413,0.019542421353670163,0.0
C3,0.0,0.018772893772893772,0.027014652014652016,0.022893772893772892,0.0,0.027472527472527472,0.0260989010989011,0.027930402930402932,0.0,0.0,0.0260989010989011,0.02152014652014652,0.026556776556776556,0.0,0.027930402930402932,0.026556776556776556,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.018772893772893772,0.027014652014652016,0.013736263736263736,0.0,0.012362637362637362,0.025183150183150184,0.02564102564102564,0.024267399267399268,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.013736263736263736,0.024725274725274724,0.025183150183150184,0.024267399267399268,0.016483516483516484,0.013736263736263736,0.0,0.024267399267399268,0.027014652014652016,0.0,0.027930402930402932,0.0,0.02197802197802198,0.022435897435897436,0.008241758241758242,0.024725274725274724,0.009615384615384616,0.025183150183150184,0.025183150183150184,0.0,0.0,0.011446886446886446,0.027472527472527472,0.0,0.022435897435897436,0.0013736263736263737,0.0260989010989011,0.018772893772893772,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
