,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18503937007874016,0.003937007874015748,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.16535433070866143,0.09448818897637795,0.0,0.1889763779527559,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.007874015748031496,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291338582677164,0.0,0.007874015748031496,0.06299212598425197
Fz,0.0,0.034875444839857654,0.023487544483985764,0.030604982206405694,0.008540925266903915,0.0035587188612099642,0.021352313167259787,0.006405693950177936,0.0056939501779359435,0.0,0.026334519572953737,0.028469750889679714,0.030604982206405694,0.006405693950177936,0.02704626334519573,0.008540925266903915,0.013523131672597865,0.00498220640569395,0.025622775800711744,0.023487544483985764,0.008540925266903915,0.013523131672597865,0.025622775800711744,0.024199288256227757,0.018505338078291814,0.0,0.0,0.017793594306049824,0.024199288256227757,0.02491103202846975,0.008540925266903915,0.0,0.0,0.02206405693950178,0.0,0.013523131672597865,0.025622775800711744,0.021352313167259787,0.022775800711743774,0.008540925266903915,0.008540925266903915,0.0,0.02491103202846975,0.02491103202846975,0.017793594306049824,0.0014234875444839859,0.025622775800711744,0.02704626334519573,0.021352313167259787,0.01494661921708185,0.008540925266903915,0.028469750889679714,0.023487544483985764,0.029181494661921707,0.0,0.0071174377224199285,0.02491103202846975,0.02206405693950178,0.008540925266903915,0.029181494661921707,0.0,0.02491103202846975,0.016370106761565837,0.0014234875444839859
F3,0.0,0.019392372333548805,0.02456367162249515,0.025856496444731737,0.008403361344537815,0.007110536522301228,0.02456367162249515,0.005817711700064641,0.005171299288946348,0.0,0.02197802197802198,0.025210084033613446,0.025856496444731737,0.005817711700064641,0.023917259211376857,0.011635423400129283,0.01616031027795734,0.00904977375565611,0.025856496444731737,0.025856496444731737,0.010342598577892695,0.01616031027795734,0.025856496444731737,0.025856496444731737,0.02197802197802198,0.0,0.0,0.0200387847446671,0.025856496444731737,0.025856496444731737,0.011635423400129283,0.0,0.0,0.025210084033613446,0.0,0.017453135100193924,0.025856496444731737,0.023270846800258566,0.025856496444731737,0.010342598577892695,0.010342598577892695,0.0,0.025856496444731737,0.025856496444731737,0.021331609566903685,0.001292824822236587,0.02456367162249515,0.02262443438914027,0.02456367162249515,0.007110536522301228,0.012928248222365869,0.02068519715578539,0.019392372333548805,0.02456367162249515,0.0,0.006464124111182934,0.02262443438914027,0.021331609566903685,0.008403361344537815,0.025210084033613446,0.0,0.025856496444731737,0.0200387847446671,0.005171299288946348
F7,0.0,0.020913593835993397,0.02146395156851954,0.03467253714914695,0.007154650522839846,0.006604292790313704,0.02146395156851954,0.0049532195927352776,0.004402861860209136,0.0,0.020913593835993397,0.02971931755641167,0.03632361034672537,0.0049532195927352776,0.023665382498624106,0.010456796917996699,0.014309301045679693,0.009356081452944413,0.026417171161254815,0.026417171161254815,0.008805723720418272,0.014309301045679693,0.025866813428728673,0.026967528893780957,0.022564667033571822,0.0,0.0,0.017611447440836543,0.025866813428728673,0.026417171161254815,0.010456796917996699,0.0,0.0,0.022564667033571822,0.0,0.018712162905888827,0.026417171161254815,0.01981287837094111,0.024215740231150248,0.008805723720418272,0.008805723720418272,0.0,0.02531645569620253,0.02531645569620253,0.02201430930104568,0.001100715465052284,0.023665382498624106,0.02146395156851954,0.02476609796367639,0.00825536598789213,0.014859658778205834,0.01981287837094111,0.018712162905888827,0.02806824435883324,0.0,0.00550357732526142,0.020913593835993397,0.018712162905888827,0.007154650522839846,0.030820033021463952,0.0,0.02531645569620253,0.020913593835993397,0.0049532195927352776
FT9,0.0,0.016176470588235296,0.020588235294117647,0.020588235294117647,0.01911764705882353,0.010294117647058823,0.020588235294117647,0.013235294117647059,0.011764705882352941,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.013235294117647059,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.013235294117647059,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.0,0.020588235294117647,0.0,0.01764705882352941,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0029411764705882353,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.008823529411764706,0.014705882352941176,0.01764705882352941,0.01911764705882353,0.020588235294117647,0.0,0.014705882352941176,0.020588235294117647,0.020588235294117647,0.01911764705882353,0.020588235294117647,0.0,0.020588235294117647,0.020588235294117647,0.0058823529411764705
FC5,0.012089810017271158,0.0051813471502590676,0.015544041450777202,0.017271157167530225,0.008635578583765112,0.037996545768566495,0.02072538860103627,0.0017271157167530224,0.0,0.0,0.010362694300518135,0.015544041450777202,0.018998272884283247,0.0017271157167530224,0.012089810017271158,0.025906735751295335,0.022452504317789293,0.037996545768566495,0.017271157167530225,0.024179620034542316,0.013816925734024179,0.018998272884283247,0.017271157167530225,0.022452504317789293,0.03454231433506045,0.0,0.0,0.02072538860103627,0.02072538860103627,0.018998272884283247,0.022452504317789293,0.008635578583765112,0.0,0.02072538860103627,0.017271157167530225,0.03626943005181347,0.017271157167530225,0.017271157167530225,0.02072538860103627,0.013816925734024179,0.013816925734024179,0.0,0.017271157167530225,0.017271157167530225,0.031088082901554404,0.0,0.013816925734024179,0.010362694300518135,0.027633851468048358,0.0,0.037996545768566495,0.0069084628670120895,0.008635578583765112,0.013816925734024179,0.0,0.0034542314335060447,0.012089810017271158,0.012089810017271158,0.008635578583765112,0.015544041450777202,0.015544041450777202,0.017271157167530225,0.03281519861830743,0.03626943005181347
FC1,0.0,0.017509727626459144,0.022697795071335927,0.02464332036316472,0.008430609597924773,0.009079118028534372,0.02529182879377432,0.005836575875486381,0.005188067444876783,0.0,0.020103761348897537,0.023994811932555125,0.02529182879377432,0.005836575875486381,0.022697795071335927,0.013618677042801557,0.018158236057068743,0.011673151750972763,0.02464332036316472,0.026588845654993514,0.010376134889753566,0.016861219195849545,0.02464332036316472,0.026588845654993514,0.02464332036316472,0.0,0.0,0.021400778210116732,0.02594033722438392,0.02529182879377432,0.013618677042801557,0.0,0.0,0.02594033722438392,0.0,0.020103761348897537,0.02464332036316472,0.022697795071335927,0.02594033722438392,0.010376134889753566,0.010376134889753566,0.0,0.02464332036316472,0.02464332036316472,0.023994811932555125,0.0012970168612191958,0.023346303501945526,0.020752269779507133,0.026588845654993514,0.005188067444876783,0.01556420233463035,0.01880674448767834,0.017509727626459144,0.023346303501945526,0.0,0.00648508430609598,0.020752269779507133,0.019455252918287938,0.008430609597924773,0.023994811932555125,0.0,0.02464332036316472,0.022697795071335927,0.007133592736705577
C3,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.006048387096774193,0.020161290322580645,0.018145161290322582,0.016129032258064516,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.018145161290322582,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.010080645161290322,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.0,0.020161290322580645,0.0,0.016129032258064516,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.004032258064516129,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.012096774193548387,0.012096774193548387,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.020161290322580645,0.020161290322580645,0.0
T7,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.004464285714285714,0.020089285714285716,0.020089285714285716,0.017857142857142856,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.008928571428571428,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.0,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.0,0.0,0.020089285714285716,0.0,0.015625,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.004464285714285714,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.013392857142857142,0.011160714285714286,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.020089285714285716,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.022591362126245847,0.02458471760797342,0.026578073089700997,0.008637873754152824,0.0053156146179402,0.022591362126245847,0.005980066445182724,0.0053156146179402,0.0,0.02524916943521595,0.026578073089700997,0.026578073089700997,0.005980066445182724,0.026578073089700997,0.009966777408637873,0.014617940199335547,0.006644518272425249,0.026578073089700997,0.02458471760797342,0.009966777408637873,0.014617940199335547,0.026578073089700997,0.02524916943521595,0.019933554817275746,0.0,0.0,0.018604651162790697,0.02524916943521595,0.025913621262458473,0.009966777408637873,0.0,0.0,0.023255813953488372,0.0,0.015282392026578074,0.026578073089700997,0.021926910299003323,0.023920265780730896,0.009966777408637873,0.009966777408637873,0.0,0.025913621262458473,0.025913621262458473,0.019269102990033222,0.00132890365448505,0.026578073089700997,0.025913621262458473,0.022591362126245847,0.009966777408637873,0.0106312292358804,0.023920265780730896,0.022591362126245847,0.026578073089700997,0.0,0.006644518272425249,0.02524916943521595,0.022591362126245847,0.008637873754152824,0.026578073089700997,0.0,0.025913621262458473,0.017940199335548173,0.0033222591362126247
