,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12142857142857143,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.039285714285714285,0.007142857142857143,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.014285714285714285,0.0,0.03571428571428571,0.0,0.12857142857142856,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785714285714285,0.0,0.0,0.07857142857142857
Fz,0.0,0.03814713896457766,0.0,0.039509536784741145,0.031335149863760216,0.0,0.0340599455040872,0.031335149863760216,0.0,0.0,0.0013623978201634877,0.009536784741144414,0.039509536784741145,0.0,0.0,0.0326975476839237,0.03814713896457766,0.0,0.0,0.03678474114441417,0.0,0.0326975476839237,0.0,0.027247956403269755,0.039509536784741145,0.0,0.0,0.03814713896457766,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.039509536784741145,0.03678474114441417,0.005449591280653951,0.0,0.03814713896457766,0.0,0.02861035422343324,0.0,0.039509536784741145,0.0,0.0027247956403269754,0.03814713896457766,0.0,0.039509536784741145,0.0,0.0,0.03814713896457766,0.039509536784741145,0.0,0.0,0.0326975476839237,0.0,0.0,0.02997275204359673,0.0,0.03678474114441417,0.020435967302452316,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.030176899063475548,0.0,0.05202913631633715,0.02497398543184183,0.0,0.030176899063475548,0.02497398543184183,0.0,0.0,0.005202913631633715,0.008324661810613945,0.047866805411030174,0.0,0.0,0.029136316337148804,0.031217481789802288,0.0,0.0,0.045785639958376693,0.0,0.026014568158168574,0.0,0.02081165452653486,0.05202913631633715,0.0,0.0,0.04162330905306972,0.0,0.026014568158168574,0.0,0.0,0.001040582726326743,0.0,0.0,0.022892819979188347,0.044745057232049947,0.030176899063475548,0.004162330905306972,0.0,0.030176899063475548,0.0,0.021852237252861603,0.0,0.054110301768990635,0.0,0.003121748178980229,0.045785639958376693,0.0,0.04890738813735692,0.0,0.0,0.04162330905306972,0.046826222684703434,0.0,0.0,0.026014568158168574,0.0,0.0,0.02497398543184183,0.0,0.04162330905306972,0.015608740894901144,0.0
FT9,0.0,0.037914691943127965,0.0,0.037914691943127965,0.036334913112164295,0.0,0.037914691943127965,0.02843601895734597,0.0,0.0,0.001579778830963665,0.00315955766192733,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.030015797788309637,0.0,0.0315955766192733,0.037914691943127965,0.0,0.0,0.036334913112164295,0.0,0.0315955766192733,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.00631911532385466,0.0,0.036334913112164295,0.0,0.030015797788309637,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.030015797788309637,0.0,0.0,0.03475513428120063,0.0,0.037914691943127965,0.023696682464454975,0.0
FC5,0.08658008658008658,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.0,0.0,0.017316017316017316,0.008658008658008658,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.04329004329004329,0.004329004329004329,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.04329004329004329,0.0,0.04329004329004329,0.0,0.09956709956709957,0.10822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.0,0.0,0.09956709956709957
FC1,0.0,0.0371900826446281,0.0,0.03994490358126722,0.03305785123966942,0.0,0.03856749311294766,0.027548209366391185,0.0,0.0,0.005509641873278237,0.005509641873278237,0.0371900826446281,0.0,0.0,0.0371900826446281,0.03856749311294766,0.0,0.0,0.03994490358126722,0.0,0.028925619834710745,0.0,0.027548209366391185,0.03856749311294766,0.0,0.0,0.03443526170798898,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03994490358126722,0.03856749311294766,0.005509641873278237,0.0,0.03443526170798898,0.0,0.028925619834710745,0.0,0.03994490358126722,0.0,0.0,0.03994490358126722,0.0,0.03994490358126722,0.0,0.0,0.03994490358126722,0.03994490358126722,0.0,0.0,0.028925619834710745,0.0,0.0,0.03305785123966942,0.0,0.03994490358126722,0.02066115702479339,0.0
C3,0.0,0.03488372093023256,0.0,0.036544850498338874,0.026578073089700997,0.0,0.029900332225913623,0.04152823920265781,0.0,0.0,0.0,0.018272425249169437,0.03820598006644518,0.0,0.0,0.02823920265780731,0.03488372093023256,0.0,0.0,0.03322259136212625,0.0,0.04152823920265781,0.0,0.026578073089700997,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.036544850498338874,0.03322259136212625,0.006644518272425249,0.0049833887043189366,0.03820598006644518,0.0,0.03156146179401993,0.0,0.03820598006644518,0.0,0.009966777408637873,0.03488372093023256,0.0,0.036544850498338874,0.0,0.0,0.03488372093023256,0.036544850498338874,0.0,0.0,0.03820598006644518,0.0,0.0,0.024916943521594685,0.0,0.03322259136212625,0.024916943521594685,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
