,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10526315789473684,0.039473684210526314,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.006578947368421052,0.0,0.0,0.0,0.06578947368421052,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.08552631578947369,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.006578947368421052,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.006578947368421052,0.046052631578947366,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.046052631578947366
Fz,0.005305039787798408,0.07029177718832891,0.042440318302387266,0.0,0.0,0.0649867374005305,0.029177718832891247,0.03183023872679045,0.0,0.034482758620689655,0.03183023872679045,0.002652519893899204,0.042440318302387266,0.0,0.0,0.027851458885941646,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.022546419098143235,0.026525198938992044,0.03183023872679045,0.03050397877984085,0.003978779840848806,0.001326259946949602,0.033156498673740056,0.0,0.0,0.0,0.0,0.021220159151193633,0.058355437665782495,0.0,0.0,0.038461538461538464,0.07161803713527852,0.003978779840848806,0.0,0.03050397877984085,0.026525198938992044,0.0,0.0610079575596817,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.025198938992042442,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.0
F3,0.0,0.04573170731707317,0.04878048780487805,0.0,0.0,0.04725609756097561,0.036585365853658534,0.038109756097560975,0.0,0.039634146341463415,0.041158536585365856,0.007621951219512195,0.039634146341463415,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.039634146341463415,0.0,0.0,0.025914634146341462,0.03048780487804878,0.038109756097560975,0.0350609756097561,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.027439024390243903,0.05030487804878049,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.038109756097560975,0.0350609756097561,0.0,0.04878048780487805,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.0,0.013719512195121951,0.0,0.0,0.0
F7,0.024539877300613498,0.0,0.0,0.049079754601226995,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.04294478527607362,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.03680981595092025,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.018404907975460124,0.0,0.018404907975460124,0.05521472392638037,0.05521472392638037
FT9,0.03208556149732621,0.0,0.0,0.0427807486631016,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0,0.0,0.058823529411764705,0.053475935828877004,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0213903743315508,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03208556149732621,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.016042780748663103,0.0,0.016042780748663103,0.058823529411764705,0.058823529411764705
FC5,0.0026845637583892616,0.06308724832214765,0.04429530201342282,0.0,0.0,0.06308724832214765,0.03087248322147651,0.03355704697986577,0.0,0.0348993288590604,0.03355704697986577,0.004026845637583893,0.042953020134228186,0.0,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.0,0.03758389261744966,0.0,0.0,0.022818791946308724,0.026845637583892617,0.03355704697986577,0.03087248322147651,0.0013422818791946308,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.022818791946308724,0.05906040268456376,0.0,0.0,0.038926174496644296,0.06577181208053691,0.0013422818791946308,0.0,0.032214765100671144,0.028187919463087248,0.0,0.06308724832214765,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.025503355704697986,0.0,0.0,0.0,0.021476510067114093,0.0,0.0,0.0
FC1,0.0,0.0375234521575985,0.043151969981238276,0.0,0.0,0.039399624765478425,0.043151969981238276,0.04127579737335835,0.0,0.039399624765478425,0.0450281425891182,0.009380863039399626,0.0375234521575985,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0375234521575985,0.0,0.0,0.03189493433395872,0.0375234521575985,0.04127579737335835,0.0375234521575985,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.03377110694183865,0.043151969981238276,0.0,0.0,0.03377110694183865,0.04127579737335835,0.0,0.0,0.043151969981238276,0.043151969981238276,0.0,0.04127579737335835,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.0
C3,0.0,0.03866432337434095,0.043936731107205626,0.0,0.0,0.040421792618629174,0.0421792618629174,0.0421792618629174,0.0,0.040421792618629174,0.043936731107205626,0.007029876977152899,0.03866432337434095,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.03866432337434095,0.0,0.0,0.029876977152899824,0.0351493848857645,0.0421792618629174,0.03866432337434095,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.03163444639718805,0.043936731107205626,0.0,0.0,0.0351493848857645,0.0421792618629174,0.0,0.0,0.043936731107205626,0.03866432337434095,0.0,0.0421792618629174,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.033391915641476276,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04054054054054054,0.04391891891891892,0.0,0.0,0.04222972972972973,0.03885135135135135,0.04222972972972973,0.0,0.04222972972972973,0.04222972972972973,0.005067567567567568,0.04054054054054054,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0,0.028716216216216218,0.033783783783783786,0.04222972972972973,0.03885135135135135,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.028716216216216218,0.04391891891891892,0.0,0.0,0.037162162162162164,0.04391891891891892,0.0,0.0,0.04054054054054054,0.03547297297297297,0.0,0.04391891891891892,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.0,0.011824324324324325,0.0,0.0,0.0
