,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11559139784946236,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.05913978494623656,0.005376344086021506,0.0,0.024193548387096774,0.0,0.0,0.0,0.002688172043010753,0.005376344086021506,0.0,0.0,0.002688172043010753,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.09946236559139784,0.0456989247311828,0.016129032258064516,0.11559139784946236,0.0,0.0,0.002688172043010753,0.016129032258064516,0.026881720430107527,0.002688172043010753,0.0,0.051075268817204304,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.0,0.04032258064516129,0.0,0.026881720430107527,0.0,0.06451612903225806,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.11021505376344086,0.0,0.0,0.0
Fz,0.0,0.09696969696969697,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
F3,0.0,0.008976660682226212,0.03231597845601436,0.03411131059245961,0.0,0.0,0.03411131059245961,0.03231597845601436,0.0,0.0,0.0,0.03411131059245961,0.03411131059245961,0.03231597845601436,0.0,0.03052064631956912,0.0,0.0,0.03231597845601436,0.03411131059245961,0.0,0.03411131059245961,0.03411131059245961,0.02872531418312388,0.03231597845601436,0.0,0.01615798922800718,0.03411131059245961,0.03411131059245961,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.03411131059245961,0.03411131059245961,0.008976660682226212,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.005385996409335727,0.03411131059245961,0.0,0.03052064631956912,0.0,0.03411131059245961,0.0,0.0,0.0,0.02872531418312388,0.0017953321364452424,0.0,0.03411131059245961,0.0,0.03411131059245961,0.03231597845601436,0.0
F7,0.0,0.005417118093174431,0.020585048754062838,0.04225352112676056,0.0,0.0,0.023835319609967497,0.03358613217768147,0.0,0.0,0.0,0.041170097508125676,0.03791982665222102,0.0390032502708559,0.0,0.02600216684723727,0.0,0.0,0.023835319609967497,0.030335861321776816,0.0,0.027085590465872156,0.044420368364030335,0.021668472372697724,0.0390032502708559,0.0,0.009750812567713976,0.03466955579631636,0.04225352112676056,0.0390032502708559,0.0032502708559046588,0.0,0.0,0.004333694474539545,0.0,0.030335861321776816,0.030335861321776816,0.04008667388949079,0.009750812567713976,0.0,0.04008667388949079,0.0,0.004333694474539545,0.004333694474539545,0.0,0.028169014084507043,0.0,0.007583965330444204,0.02925243770314193,0.0,0.02600216684723727,0.0,0.024918743228602384,0.0,0.0,0.0,0.023835319609967497,0.005417118093174431,0.0,0.041170097508125676,0.0,0.030335861321776816,0.03466955579631636,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05014749262536873,0.0,0.0,0.0,0.0,0.08259587020648967,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.017699115044247787,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.038348082595870206,0.0058997050147492625,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.04129793510324484,0.029498525073746312,0.0,0.0,0.0855457227138643,0.08849557522123894,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.06784660766961652,0.0,0.0855457227138643,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.07964601769911504,0.0,0.0,0.0
FC1,0.0,0.008305647840531562,0.02823920265780731,0.03488372093023256,0.0,0.0,0.03488372093023256,0.02823920265780731,0.0,0.0,0.0,0.03156146179401993,0.029900332225913623,0.02823920265780731,0.0,0.026578073089700997,0.0,0.0,0.036544850498338874,0.03322259136212625,0.0,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.02823920265780731,0.0,0.014950166112956811,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.0049833887043189366,0.0,0.0,0.006644518272425249,0.0,0.02823920265780731,0.03322259136212625,0.029900332225913623,0.014950166112956811,0.0,0.029900332225913623,0.0,0.006644518272425249,0.006644518272425249,0.0,0.036544850498338874,0.0,0.011627906976744186,0.03156146179401993,0.0,0.026578073089700997,0.0,0.03488372093023256,0.0,0.0,0.0,0.024916943521594685,0.008305647840531562,0.0,0.036544850498338874,0.0,0.03322259136212625,0.02823920265780731,0.0
C3,0.0,0.005488474204171241,0.020856201975850714,0.038419319429198684,0.0,0.0,0.020856201975850714,0.04171240395170143,0.0,0.0,0.0,0.043907793633369926,0.043907793633369926,0.042810098792535674,0.0,0.026344676180021953,0.0,0.0,0.019758507135016465,0.029637760702524697,0.0,0.02305159165751921,0.04171240395170143,0.01756311745334797,0.042810098792535674,0.0,0.009879253567508232,0.03951701427003293,0.042810098792535674,0.03951701427003293,0.0,0.0,0.0043907793633369925,0.0,0.0,0.03732162458836443,0.029637760702524697,0.043907793633369926,0.005488474204171241,0.0,0.043907793633369926,0.0,0.0,0.0,0.0,0.024149286498353458,0.0,0.003293084522502744,0.030735455543358946,0.003293084522502744,0.030735455543358946,0.0,0.021953896816684963,0.0,0.0,0.0,0.024149286498353458,0.0010976948408342481,0.0,0.03402854006586169,0.0,0.02854006586169045,0.042810098792535674,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
